174.08	2.2736	7668	2556	2556	763.61	5.6358
188.84	3.1978	7299	2433	2433	713.95	5.3947
157.7	2.9384	8283	2761	2761	845.97	5.4531
191.41	1.8099	5307	1769	1769	321.99	5.4568
197	2.0823	7431	2477	2477	574.86	5.5672
175.57	2.5256	5241	1747	1747	489.1	5.3719
180.73	2.3111	8355	2785	2785	828.25	5.4754
179.42	3.0196	7143	2381	2381	749.18	5.7146
167.32	3.2153	6924	2308	2308	675.39	5.8369
182.38	2.1407	5559	1853	1853	455.37	5.6845
170.5	2.6006	5649	1883	1883	550.48	5.7996
162.89	2.9557	6888	2296	2296	653.51	5.748
155.98	2.5421	5769	1923	1923	543.22	5.7508
149.87	2.3392	6675	2225	2225	660.16	5.5958
180.12	2.8688	6633	2211	2211	666.61	5.5235
188.61	2.2522	8028	2676	2676	846.28	5.4725
185.73	3.0177	6822	2274	2274	655.45	5.3751
196.73	3.0262	7098	2366	2366	726.86	5.4178
193.7	2.8621	5085	1695	1695	293.75	5.4055
149.39	2.2013	7329	2443	2443	617.03	5.3679
178.29	2.9226	6777	2259	2259	680.05	5.3907
175.29	2.5792	8322	2774	2774	873.71	5.3454
173.83	2.57	7413	2471	2471	732.15	5.3471
204.92	2.1924	8520	2840	2840	714.04	5.4042
145.04	2.9898	6795	2265	2265	581.94	5.405
176.84	2.762	7023	2341	2341	664.49	5.3834
181.62	2.9519	7866	2622	2622	833.27	5.3746
180.46	2.8215	8457	2819	2819	787.36	5.3804
183.43	3.0573	5355	1785	1785	485.19	5.3865
178.71	2.6402	8241	2747	2747	784.1	5.3377
189.43	2.321	6915	2305	2305	666.06	5.4371
141.56	2.671	7014	2338	2338	652.63	5.4522
166.48	2.6223	7206	2402	2402	680.21	5.3504
165.43	2.6092	7278	2426	2426	618.1	5.4007
166.1	2.2198	7746	2582	2582	639.49	5.369
197.32	2.2628	7287	2429	2429	642.48	5.3804
174.22	2.3727	7881	2627	2627	656.67	5.4057
170.9	2.5898	6696	2232	2232	611.6	5.3842
179.43	2.6378	6657	2219	2219	644.65	5.3453
171.16	2.3744	6207	2069	2069	517.05	5.3843
169.72	2.5924	7041	2347	2347	633.34	5.3863
173.04	2.2033	7299	2433	2433	512.54	5.3622
176.65	1.8575	7332	2444	2444	503	5.4039
155.77	2.2632	7995	2665	2665	705.21	5.3807
179.28	2.6767	6972	2324	2324	654.93	5.3898
173.2	2.5847	9348	3116	3116	907.92	5.3329
196.12	1.9729	6879	2293	2293	380.64	5.3549
166.6	2.2363	6972	2324	2324	712.55	5.3568
166.6	2.4677	8859	2953	2953	909.48	5.428
164.59	2.2356	7524	2508	2508	721.61	5.3532
182.78	2.6282	7884	2628	2628	766.59	5.348
173.68	2.2695	7029	2343	2343	457.56	5.4071
179.01	2.917	7356	2452	2452	682.72	5.2984
165.92	1.8784	8229	2743	2743	859.54	5.2925
183.94	2.1577	7833	2611	2611	701.65	5.3314
188.89	3.2439	7263	2421	2421	674.33	5.342
182.78	2.7925	7368	2456	2456	777.21	5.368
165.25	2.5221	7626	2542	2542	677.31	5.2812
159.14	2.5619	6645	2215	2215	630.66	5.3943
176.25	2.2131	6987	2329	2329	587.14	5.3919
192.71	2.912	8754	2918	2918	860.84	5.3635
202.23	2.4655	6105	2035	2035	467.91	5.3189
185.68	2.3235	6081	2027	2027	513.19	5.958
141.49	2.4469	7344	2448	2448	712.78	5.3802
176.04	2.3817	6312	2104	2104	534	5.3898
173.78	2.3859	6522	2174	2174	624.58	5.3423
158.13	3.2305	6963	2321	2321	678.42	5.3581
165.86	2.2765	7050	2350	2350	680.27	5.3813
161.54	1.9527	8568	2856	2856	821.59	5.3269
185.93	3.4359	6642	2214	2214	646.25	5.3175
183.94	2.4938	6501	2167	2167	595.51	5.3996
151.71	2.3656	8310	2770	2770	798.09	5.3921
165.76	2.0072	7671	2557	2557	703.74	5.3741
194.24	2.3662	8070	2690	2690	739.11	5.292
182.33	2.6251	7287	2429	2429	658.82	5.3504
158.72	2.8145	7515	2505	2505	673.45	5.3542
187.28	2.6298	6303	2101	2101	641.99	5.425
191.1	2.4326	7164	2388	2388	683.82	5.3389
166.37	3.0714	7836	2612	2612	800.21	5.3026
172.47	2.3818	8841	2947	2947	879.51	5.3643
146.1	3.0114	6597	2199	2199	628.42	5.2805
165.29	2.2155	6327	2109	2109	581.07	5.2138
167.36	2.3409	6069	2023	2023	374.03	5.2524
154.18	2.168	7575	2525	2525	702.65	5.2188
167.95	2.1827	6030	2010	2010	564.84	5.194
200.76	2.7198	7677	2559	2559	752.69	5.1347
181.7	3.3141	6384	2128	2128	353.13	5.218
173.32	2.0813	6225	2075	2075	565.23	5.3036
186.37	1.6341	5151	1717	1717	245.48	5.3669
193.62	2.8556	7092	2364	2364	595.09	5.326
176.4	2.6955	7236	2412	2412	725.13	5.3469
159.7	2.6607	6888	2296	2296	616.6	5.3192
177.68	3.7322	7227	2409	2409	703.96	5.3325
172.7	2.4395	8175	2725	2725	731.57	5.3311
170.37	2.3223	6315	2105	2105	607.67	5.3573
172.9	2.7058	7104	2368	2368	623.44	5.3824
184.38	2.3671	7791	2597	2597	700.74	5.3504
157.21	2.6389	6708	2236	2236	662.73	5.2988
160.94	3.5965	7533	2511	2511	722.31	5.3381
170.36	1.5387	6450	2150	2150	416.03	5.3596
