171.01	2.8452	7857	2619	2619	862.64	5.7818
176.87	2.0425	7977	2659	2659	761.38	5.419
209.58	2.0712	7239	2413	2413	604.27	5.4441
185.07	2.4524	7824	2608	2608	773.25	5.4373
184.24	2.155	7944	2648	2648	806.75	5.42
185.79	2.5086	8820	2940	2940	879.52	5.5202
181.13	2.2743	6387	2129	2129	613.22	5.4634
178.43	3.0051	6594	2198	2198	664.57	5.4393
179.27	2.3467	5160	1720	1720	455.28	5.4341
152.36	2.637	9486	3162	3162	953.7	5.4421
185.64	2.8431	5082	1694	1694	475.11	5.3695
161.19	2.8907	5517	1839	1839	534.55	5.358
189.9	2.7766	6603	2201	2201	641.94	5.3978
179.65	2.7997	6786	2262	2262	676.15	5.3401
174.64	2.7658	6540	2180	2180	601.84	5.2757
199.54	2.7766	6867	2289	2289	702.38	5.2186
196.57	3.2434	7530	2510	2510	740.37	5.2507
183.56	1.8063	7263	2421	2421	725.04	5.2732
184.56	2.6738	7716	2572	2572	769.11	5.2371
166.03	2.3115	6063	2021	2021	589.31	5.2356
180.85	1.7689	7782	2594	2594	763.23	5.2688
163.74	2.5514	6987	2329	2329	653.25	5.1789
173.48	3.2603	5730	1910	1910	564.35	5.1643
183.6	2.8413	6087	2029	2029	570.51	5.2916
187.6	1.9925	9189	3063	3063	850.06	5.251
176.86	1.9285	6882	2294	2294	513.58	5.2519
187.28	2.8463	7476	2492	2492	798.62	5.2508
188.85	3.086	6471	2157	2157	627.68	5.2013
190.26	2.766	8778	2926	2926	818.55	5.1814
175.75	1.8301	6279	2093	2093	390.25	5.2238
179.48	2.1268	6846	2282	2282	615.1	5.2146
202.24	2.3652	6303	2101	2101	621.18	5.266
173.97	2.7931	7332	2444	2444	641.46	5.1625
182.82	2.6509	7233	2411	2411	704.3	5.192
168.3	2.9798	6729	2243	2243	623.28	5.1801
172.19	2.3352	7713	2571	2571	732.06	5.2058
175.35	2.8199	6027	2009	2009	468.39	5.211
183.77	2.004	5844	1948	1948	567.18	5.2567
177.95	2.7287	6861	2287	2287	665.43	5.2397
168.49	2.2073	6981	2327	2327	739.2	5.1753
191.66	2.9759	6348	2116	2116	696.9	5.2213
171.67	3.363	6327	2109	2109	596.45	5.2669
186.87	2.9214	8934	2978	2978	963.16	5.2584
174.67	2.0383	7260	2420	2420	648.92	5.2536
184.08	2.3501	6885	2295	2295	621.55	5.173
192.66	2.3347	7443	2481	2481	683.26	5.2092
193.8	2.1411	8139	2713	2713	818.6	5.2052
173.62	2.8072	6954	2318	2318	662.89	5.2319
197.49	2.6661	6123	2041	2041	547.74	5.2079
184.61	2.2332	7293	2431	2431	592.68	5.2095
169.89	2.6414	6543	2181	2181	588.49	5.1265
177.96	2.4983	7257	2419	2419	701.92	5.1829
182.14	2.7376	6351	2117	2117	433.8	5.1971
175.71	2.2623	7263	2421	2421	657.35	5.1957
175.6	2.4141	6789	2263	2263	538.81	5.1928
165.81	1.8107	7833	2611	2611	749.8	5.1775
172.4	1.9429	7179	2393	2393	640.87	5.177
168.97	2.186	5991	1997	1997	574.42	5.1923
188.53	2.51	7560	2520	2520	732.63	5.2167
146.18	2.5279	7473	2491	2491	697.6	5.2817
172.44	2.4696	8832	2944	2944	877.34	5.3316
185.33	2.5714	6663	2221	2221	651.36	5.304
191.99	3.0037	6861	2287	2287	724.64	6.0117
183.27	2.9566	7323	2441	2441	771.63	5.3143
178.14	2.8367	6549	2183	2183	686.59	5.305
171.44	2.6203	6705	2235	2235	619.59	5.385
177.47	2.9066	7203	2401	2401	654.85	5.2998
162.82	2.7001	6996	2332	2332	703.64	5.3285
156.23	2.5157	7290	2430	2430	699.44	5.2474
196.67	2.56	7848	2616	2616	673.69	5.3323
177.58	2.4182	6273	2091	2091	601.47	5.3518
178.4	2.5466	8175	2725	2725	810.36	5.3035
194.69	2.3959	7572	2524	2524	717.48	5.3301
172.56	2.4093	7710	2570	2570	776.47	5.2937
175.69	2.9149	8280	2760	2760	777.78	5.3169
200.9	2.5747	5304	1768	1768	500.06	5.4878
178.96	2.2764	7317	2439	2439	733.79	5.4167
216.34	2.9662	6651	2217	2217	683.76	5.3794
191.81	1.8348	6597	2199	2199	485.8	5.3172
176.85	2.7046	6279	2093	2093	578.48	5.3687
189.22	3.4693	7494	2498	2498	745.96	5.3267
178.04	2.8067	6927	2309	2309	632.96	5.2753
177.46	3.0084	8184	2728	2728	797.84	5.3107
179.01	2.6495	7920	2640	2640	780.13	5.2653
178.34	2.7635	6600	2200	2200	620.4	5.2094
189.74	2.0774	6954	2318	2318	648.45	5.1972
184.64	3.0719	7269	2423	2423	689.48	5.1856
192.47	2.9277	5664	1888	1888	511.63	5.2129
194.51	2.4674	5730	1910	1910	405.61	5.2102
177.21	2.7043	7299	2433	2433	690.95	5.2001
186.36	2.7182	5949	1983	1983	497.72	5.1748
195.57	2.4497	4623	1541	1541	419.41	5.1964
173.05	2.4946	6801	2267	2267	690.58	5.3734
174.03	2.5929	5664	1888	1888	533.93	5.4564
162.43	2.3724	7359	2453	2453	710.04	5.4322
183.23	2.4351	8184	2728	2728	825.04	5.4717
182.1	2.6192	5802	1934	1934	604.51	5.5403
182.29	2.6575	6729	2243	2243	658.32	5.4586
153.19	2.4224	5955	1985	1985	497.65	5.3736
189.83	2.4999	8775	2925	2925	800.48	5.3981
