196.81	3.194	7005	2335	2335	684.75	4.2947
209.74	2.2704	7338	2446	2446	538.88	4.0785
193.55	2.3197	6558	2186	2186	583.07	4.0324
182.38	2.8162	6597	2199	2199	563	3.9092
201.98	2.8466	5253	1751	1751	445.15	3.9976
180.74	2.5788	6804	2268	2268	565.87	4.0846
168.23	2.9265	6300	2100	2100	600	4.0101
193.02	3.0093	7695	2565	2565	742.47	3.946
193.09	2.6921	6654	2218	2218	599.45	4.015
193.61	2.4178	7047	2349	2349	651.59	3.9394
172.13	2.0337	5193	1731	1731	402.65	4.0192
194.05	1.7668	8073	2691	2691	677.65	4.0184
199.13	2.6664	7977	2659	2659	750.6	4.1006
182.45	2.8222	7797	2599	2599	701.3	4.0631
194.18	2.8781	7725	2575	2575	734.05	4.0286
205.82	2.4863	5352	1784	1784	445.54	3.9123
193.85	3.0163	6531	2177	2177	433.43	3.9666
188.42	3.3326	7335	2445	2445	708.91	4.0276
184.15	2.2092	7071	2357	2357	589.61	4.0373
197.66	3.2675	5418	1806	1806	463.63	4.057
192.35	2.1118	7932	2644	2644	678.65	4.0226
191.31	3.0131	6753	2251	2251	625.37	4.0059
195.77	3.1838	8130	2710	2710	786.52	4.0146
199.35	2.227	8190	2730	2730	663.32	3.9763
182.28	1.8649	7248	2416	2416	596.63	4.07
185.5	1.8218	7404	2468	2468	462.89	4.0299
179.9	2.1393	4989	1663	1663	419.82	3.9933
179.24	1.791	9699	3233	3233	844.1	3.9552
177.67	2.3978	6951	2317	2317	565.74	4.0458
173.05	2.9495	7992	2664	2664	742.01	3.9834
205.27	2.5224	6630	2210	2210	403.11	3.955
175.47	3.3671	7026	2342	2342	532.87	4.0361
186.65	3.0483	5544	1848	1848	484.79	3.9915
196.79	2.4609	6312	2104	2104	369.97	4.0146
169.3	2.3095	6384	2128	2128	534.74	3.9679
189.71	2.4749	4644	1548	1548	334.47	3.9527
199.58	2.6659	6318	2106	2106	609.16	4.0197
164.33	1.95	7284	2428	2428	521.35	3.9924
195.08	2.804	6213	2071	2071	549.28	3.9145
191.07	2.4411	7629	2543	2543	673.06	3.8938
193.13	2.6221	6174	2058	2058	416.5	4.045
203.97	2.0946	7815	2605	2605	536.56	4.0901
195.34	2.6603	6489	2163	2163	519.99	4.2536
195.25	2.9012	7392	2464	2464	581.84	4.0225
179.48	2.2478	6651	2217	2217	420.16	4.0503
169.3	2.8359	8667	2889	2889	854.8	4.045
169.62	2.227	7146	2382	2382	558.17	4.0269
205.03	1.8434	5916	1972	1972	363.24	4.0778
185.91	2.9342	6732	2244	2244	487.06	4.0508
180.94	2.7645	7266	2422	2422	727.87	4.0683
172.87	2.2167	7302	2434	2434	629.57	4.0642
199.31	2.1405	8466	2822	2822	677.92	3.9739
174.11	2.1635	5622	1874	1874	401.59	4.0311
177.41	2.7883	5073	1691	1691	465.59	4.04
182.98	2.983	6426	2142	2142	535.2	4.0218
180.6	2.0195	8868	2956	2956	810.4	3.9582
177.93	2.9676	7794	2598	2598	692.46	4.0461
181.57	2.34	6150	2050	2050	522.65	4.025
190.64	1.5242	6873	2291	2291	444	4.0058
179.97	2.4095	5499	1833	1833	365.31	4.0033
184.52	2.6799	5373	1791	1791	471.51	4.0738
186.46	2.1197	4542	1514	1514	262.52	4.0488
211.67	2.5028	5220	1740	1740	336.24	4.6708
180.02	2.0042	8664	2888	2888	779.41	3.976
177.94	2.8689	8169	2723	2723	768.9	4.0418
179.34	2.625	6951	2317	2317	630.64	4.0471
174.2	2.8482	8049	2683	2683	718.37	4.0163
199.18	2.2788	7326	2442	2442	670.75	3.9711
182.84	2.1891	7821	2607	2607	690.31	4.0233
188.93	2.3701	5406	1802	1802	466.13	4.0844
174.16	3.1324	5691	1897	1897	519.97	4.0499
197.04	2.5163	7863	2621	2621	709.19	4.0168
197.97	2.9456	5847	1949	1949	541	4.0634
171.2	2.1703	8193	2731	2731	666.3	4.0071
184.7	2.2219	8022	2674	2674	778.29	3.9933
180.89	2.6877	6480	2160	2160	605.18	3.9784
200.89	1.9772	8223	2741	2741	647.41	4.1015
176.2	2.4959	6591	2197	2197	601.61	4.0604
194.8	3.3796	6153	2051	2051	561.47	4.0233
204.56	2.5612	7581	2527	2527	674.58	3.9673
209.76	2.6786	7440	2480	2480	590.44	4.014
182.65	2.7336	6612	2204	2204	621.14	4.0383
196.67	3.1738	6534	2178	2178	649.59	4.003
216.76	2.6613	7527	2509	2509	714.49	3.9714
167.34	3.3929	8493	2831	2831	776.63	3.9986
176.26	2.3847	7548	2516	2516	686.04	4.0139
178.31	2.531	7002	2334	2334	612.41	4.0419
203.29	2.6738	6237	2079	2079	552.67	4.0078
192.51	2.4013	7506	2502	2502	673.14	4.0088
186.89	3.4129	7800	2600	2600	796.6	4.0095
208.33	2.3973	6843	2281	2281	664.13	3.9696
194.21	2.2173	6243	2081	2081	547.69	3.9823
190.08	1.5875	5490	1830	1830	297.94	3.9814
174.58	1.9446	7203	2401	2401	479.22	4.018
196.46	3.0787	8772	2924	2924	805.22	3.9959
202.83	3.0909	5574	1858	1858	545.19	3.9917
183.94	2.4366	5766	1922	1922	438.42	4.0029
195.49	2.5613	7917	2639	2639	666.79	3.996
199.79	3.0993	8616	2872	2872	799.76	3.9621
214.67	1.4215	6408	2136	2136	399.95	3.9644
