4.7243	0	-0.91943
3.0805	0	-0.41114
10	0.097123	-1.1319
2.5687	4.3884e-07	-1.7654
10	0.037059	-2.7443
9.976	0	-1.2593
7.1289	0.00076742	-0.99957
10	0	-1.3245
10	0	-1.0324
3.0196	0	-0.99956
10	0	-0.86996
9.9999	0.007123	-1.3633
10	0	-1.0094
9.4189	0	-0.93322
4.8136	0	-0.39958
9.9973	0.009459	-1.4164
9.9972	0	-0.45185
4.0991	0	-0.69009
2.1928	0.001255	-0.84425
3.5879	0	-0.74237
6.164	0.16257	-0.96186
10	6.6962e-07	-1.2507
6.0155	3.9308e-05	-1.1441
3.3651	0.0007485	-1.3507
10	0.069145	-1.6239
3.6349	0	-0.6846
9.816	4.4839e-08	-0.94552
10	0.004393	-0.95175
7.4276	0.11556	-1.1231
10	0.063089	-1.2134
10	4.2347e-06	-1.3372
6.3798	0.08403	-1.0486
7.7414	0.0001236	-1.3502
9.9992	0	-1.5065
3.7544	0.081471	-1.3392
4.8152	0.027832	-1.1995
4.3403	0.0054607	-1.7399
7.3297	0.019346	-1.2437
10	0	-0.83023
5.1362	0.0011374	-1.0735
9.8073	0	-1.614
6.0864	0	-1.9912
2.1629	0	-1.3955
4.2368	0.00097656	-1.2945
10	0.065964	-1.341
10	0	-1.0704
8.9567	0.010254	-1.5486
10	0	-1.8594
6.8014	0.012253	-1.0584
6.679	4.0617e-05	-0.68704
4.8483	0.15347	-1.0994
10	0	-2.3929
10	0	-1.2507
10	0	-1.4992
10	0.0012366	-2.0914
10	0	-0.47475
10	0	-0.5781
2.8197	0.01123	-0.45376
5.6496	0	-1.0893
4.0305	0	-0.74255
4.3987	9.524e-06	-0.58275
3.1963	0.1762	-1.1299
9.9048	0	-1.5778
6.8971	0	-1.1686
4.6949	0	-1.1701
10	0	-1.2229
10	0	-1.0674
6.289	0.036392	-1.2494
5.6282	0	-1.0464
4.0069	0	-0.26624
5.22	0	-0.92082
4.7212	0	-0.62124
9.5709	0.020702	-1.9041
4.4722	0	-0.85944
7.0149	0.00097656	-1.5021
10	0.095796	-2.0954
8.4219	3.767e-05	-1.4525
6.1437	0	-1.2077
9.9704	0.00099872	-1.2015
4.8534	2.4763e-05	-0.62474
10	0.14415	-1.3589
10	0	-1.2703
9.9992	0.00048226	-2.3862
10	7.2877e-06	-1.6728
10	0.022864	-1.6285
8.3642	0.1129	-1.3235
5.0029	0.25977	-1.345
7.6313	0	-1.2925
10	0	-4.349
3.4956	0.098724	-1.1581
9.8217	0.034966	-0.80378
9.304	2.4925e-06	-1.5965
4.6163	0.00011505	-0.9193
4.1711	1.7416e-06	-1.2266
10	0.10718	-1.9089
9.9957	0.22414	-1.9896
3.8095	0.012937	-0.98962
10	0	-0.74549
10	0.20788	-1.6933
5.0481	0.054688	-2.5826
