150.01	2.6515	6633	2211	2211	560.52	4.3419
188.7	3.0203	6324	2108	2108	624.69	4.2217
166.06	2.1578	7815	2605	2605	580.7	4.2079
160.06	2.6251	6552	2184	2184	606.72	4.1986
184.43	3.256	7335	2445	2445	705.49	4.1391
149.72	2.5948	7284	2428	2428	662.09	4.2253
157.14	2.7809	5721	1907	1907	513.69	4.2088
188.99	2.3378	5844	1948	1948	326.59	4.1789
184.68	2.5339	6174	2058	2058	594.73	4.231
189.28	2.4276	6444	2148	2148	467.03	4.2172
166.31	2.5728	7227	2409	2409	653.01	4.1536
167.97	3.1809	7947	2649	2649	768.95	4.1694
161.28	2.6452	8073	2691	2691	777.42	4.2417
174.02	2.6658	6342	2114	2114	566.91	4.1968
191.79	3.2466	8355	2785	2785	779.7	4.2625
178.13	2.7165	5145	1715	1715	389.62	4.1501
172.49	2.0421	6693	2231	2231	562.54	4.2087
187.25	1.7338	5130	1710	1710	247.83	4.1643
178.67	3.1261	7263	2421	2421	691.95	4.249
177.96	2.2573	7173	2391	2391	644.87	4.2753
157.15	2.2758	7458	2486	2486	716.57	4.2911
183.06	2.6718	6177	2059	2059	545.56	4.1975
182.09	2.3435	7650	2550	2550	730.07	4.1971
166.14	2.5518	8250	2750	2750	694.15	4.2414
153.66	1.7516	8574	2858	2858	783.84	4.24
173.56	2.0121	6651	2217	2217	324.33	4.1857
160.74	2.5498	8493	2831	2831	823.09	4.2528
180.33	2.3651	8007	2669	2669	709.47	4.1189
159.76	2.2353	5637	1879	1879	480.56	4.2045
172.39	2.0994	6726	2242	2242	678.45	4.1753
180.65	2.8571	7488	2496	2496	738.59	4.2434
186.36	3.1925	6600	2200	2200	600.21	4.1705
164.68	2.5147	7998	2666	2666	728.03	4.1884
169.45	2.6054	7119	2373	2373	567.82	4.1246
172.08	2.6543	5454	1818	1818	463.02	4.2573
170.35	2.7124	7395	2465	2465	716.99	4.2005
175.41	2.6251	6135	2045	2045	528.9	4.202
161.5	2.3981	8445	2815	2815	790.48	4.2312
139.87	2.0932	8520	2840	2840	804.31	4.2091
158.14	2.9087	7503	2501	2501	698.04	4.1546
182.71	2.3285	7290	2430	2430	669.96	4.2205
167.37	2.4363	5577	1859	1859	466.06	4.2054
176.38	2.3135	8676	2892	2892	775.42	4.283
219.5	1.7506	6810	2270	2270	365.73	4.201
154.68	2.2474	6903	2301	2301	626.95	4.1429
144.37	1.8657	7242	2414	2414	651.92	4.1181
167.46	2.3022	7062	2354	2354	649.65	4.2211
188.22	2.8534	7491	2497	2497	743.41	4.1215
157.22	2.7387	8736	2912	2912	799.4	4.1855
171.49	2.7498	6765	2255	2255	585.52	4.1982
177.46	2.1265	8529	2843	2843	662.86	4.239
173.19	2.4001	7164	2388	2388	694.53	4.1741
194.81	2.518	6489	2163	2163	586.09	4.228
168.43	3.0211	8439	2813	2813	806	4.241
157.26	2.4374	5667	1889	1889	382.04	4.2013
178.8	2.0515	8112	2704	2704	738.51	4.1279
184.27	2.1952	7713	2571	2571	636.04	4.1956
177.02	3.1741	7494	2498	2498	719.53	4.1371
178.65	3.1051	8082	2694	2694	713.74	4.2102
169.5	2.9812	6351	2117	2117	582.16	4.1492
151	2.4077	6384	2128	2128	556.8	4.2145
174.3	2.4513	7536	2512	2512	642.84	4.1824
168.65	2.6452	5949	1983	1983	530.44	4.8413
166.57	2.3432	7521	2507	2507	721.47	4.1117
169.61	2.5498	6549	2183	2183	605.43	4.1745
153.36	2.3682	10221	3407	3407	963.42	4.1975
187.11	3.0762	7899	2633	2633	647.71	4.1931
169.68	2.9105	6030	2010	2010	604.79	4.1178
145.62	2.0745	9378	3126	3126	817.32	4.1367
165.72	2.2566	5952	1984	1984	560.45	4.1808
174.33	1.8165	6363	2121	2121	412.4	4.1936
167.38	1.8857	7785	2595	2595	668.09	4.1254
194	2.0632	5865	1955	1955	412.74	4.1867
182.11	2.7847	7428	2476	2476	733.97	4.1323
141.86	2.7409	8907	2969	2969	820.27	4.1945
161.91	2.3664	7410	2470	2470	683.7	4.1261
162.6	2.3676	6879	2293	2293	581.85	4.2007
157.97	3.2911	7716	2572	2572	708.63	4.1538
173.48	3.0627	6675	2225	2225	610.25	4.1839
181.28	2.502	8646	2882	2882	780.76	4.0903
176.51	3.0519	6783	2261	2261	603.72	4.1641
138.29	1.9703	7029	2343	2343	608.04	4.1686
162.97	3.0198	7998	2666	2666	779.39	4.2296
145.79	2.7636	6513	2171	2171	618.7	4.131
166.44	3.3054	5016	1672	1672	424.61	4.1386
154.94	2.6493	7071	2357	2357	667.8	4.1235
162.06	2.7509	7134	2378	2378	615	4.1728
172.14	3.3085	5712	1904	1904	527.01	4.1367
171.42	1.9555	7278	2426	2426	672.1	4.2054
188.02	2.7478	7287	2429	2429	665.8	4.1531
188.58	2.6956	8436	2812	2812	805.57	4.1449
158.17	2.7157	6270	2090	2090	602.14	4.1172
170.83	2.5606	6984	2328	2328	654.03	4.1659
167.11	2.8514	8142	2714	2714	675.26	4.1718
166.55	2.4331	7002	2334	2334	589.82	4.2003
151.38	2.3243	7014	2338	2338	625.07	4.0781
176.13	2.5041	7314	2438	2438	696.1	4.0269
185.46	2.0105	5646	1882	1882	365.84	4.0136
162.46	2.604	7863	2621	2621	746.95	4.0554
170.8	2.3757	8448	2816	2816	747.79	3.9919
