168.69	2.9908	7440	2480	2480	720.7	5.3656
176.78	2.805	5454	1818	1818	477.09	5.2747
188.68	2.297	6822	2274	2274	664.88	5.2873
193.82	2.5118	5865	1955	1955	500.66	5.2725
166.34	2.7096	6285	2095	2095	617.37	5.3754
187.48	2.6053	6717	2239	2239	594.8	5.2712
187.17	2.7441	7308	2436	2436	717.01	5.2763
171.46	2.3703	7998	2666	2666	830.02	5.3451
183.42	2.9876	8385	2795	2795	777.14	5.3213
156.86	2.2674	6762	2254	2254	651.75	5.2927
156.98	3.0691	7908	2636	2636	794.45	5.2819
180.42	1.6813	7422	2474	2474	643.95	5.3261
193.62	2.3962	6945	2315	2315	668.03	5.3908
169.42	2.5668	7647	2549	2549	737.64	5.3198
175.01	2.5437	7089	2363	2363	544.58	5.3222
196.98	2.5995	7707	2569	2569	744.78	5.2988
198.2	2.6506	6444	2148	2148	627.06	5.2466
181.28	2.5313	7377	2459	2459	742.67	5.2974
192.43	2.2718	6714	2238	2238	585.11	5.3382
176.62	2.4148	6975	2325	2325	655.63	5.3039
182.58	2.7123	8421	2807	2807	878.56	5.2633
189.03	3.0722	7536	2512	2512	742.96	5.2089
185.89	2.0879	6216	2072	2072	444.12	5.2829
189.99	3.3596	7413	2471	2471	760	5.2996
187.81	2.3061	6924	2308	2308	657.88	5.2966
170.77	2.4531	7815	2605	2605	752.2	5.303
198.95	2.6362	8553	2851	2851	805.61	5.3176
179.11	2.5568	6225	2075	2075	613.11	5.2802
173.49	2.7736	7788	2596	2596	836.27	5.2619
179.05	2.7395	6696	2232	2232	634.44	5.2855
199.56	2.888	5310	1770	1770	458.95	5.3148
154.81	2.1746	6756	2252	2252	664.69	5.3486
175.76	2.7072	7734	2578	2578	824.07	5.4009
187.13	2.3339	7908	2636	2636	661.7	5.2627
170.54	2.7769	6606	2202	2202	693.63	5.2961
189.57	1.6652	8094	2698	2698	593.82	5.379
165.37	2.7325	5673	1891	1891	529.84	5.2866
191.28	2.8175	9030	3010	3010	773.3	5.3549
184.7	2.9056	7059	2353	2353	705.52	5.2422
175.49	2.9262	7140	2380	2380	740.03	5.3388
193.28	2.0634	6426	2142	2142	584.99	5.3541
170.26	2.6938	7071	2357	2357	652.56	5.3113
163.48	2.6483	6963	2321	2321	705.83	5.3758
200.67	2.9033	7614	2538	2538	687.2	5.3077
167.45	3.208	8826	2942	2942	901.59	5.2827
175.46	2.6772	7566	2522	2522	712.34	5.2427
185.39	2.4013	4938	1646	1646	373.45	5.3007
192.54	2.3342	6375	2125	2125	596.29	5.3467
175.34	2.4631	5541	1847	1847	501.71	5.3202
163.96	2.5209	8700	2900	2900	872.9	5.279
147.92	2.2171	8064	2688	2688	802.97	5.2959
163.66	2.7823	7740	2580	2580	678.3	5.2817
165.84	2.1156	7080	2360	2360	588.83	5.2875
196.41	2.0298	6750	2250	2250	641.43	5.3269
187.95	2.6753	6990	2330	2330	671.25	5.3487
179.33	3.0093	7101	2367	2367	579.31	5.3089
176.84	2.5813	7833	2611	2611	806.53	5.2632
189.27	3.6466	5400	1800	1800	524.45	5.2834
163.43	2.6245	8094	2698	2698	765.41	5.2998
172.15	2.8938	7311	2437	2437	744.53	5.3115
183.4	2.6415	7176	2392	2392	693.42	5.2929
172.23	2.6259	7953	2651	2651	813.94	5.2786
193.34	2.1918	7011	2337	2337	683.31	5.9848
179.01	2.6648	6660	2220	2220	566.92	5.296
162.32	2.867	7698	2566	2566	735.5	5.3001
161.2	2.4624	6075	2025	2025	473.61	5.2938
181.07	3.2016	5955	1985	1985	461.17	5.2959
160.91	3.1159	6762	2254	2254	704.61	5.2764
177.49	2.7953	8043	2681	2681	806.96	5.2667
165.97	2.7078	7071	2357	2357	664.55	5.2584
187.24	2.7389	6450	2150	2150	566.19	5.2927
186.9	2.405	7221	2407	2407	708.69	5.3256
184.96	2.9262	8070	2690	2690	862.16	5.26
177.45	2.9289	5838	1946	1946	577.91	5.2191
179.64	3.2021	7587	2529	2529	748.5	5.2468
174	2.9168	7578	2526	2526	746.34	5.2861
185.14	2.9416	8745	2915	2915	935.24	5.2989
197.84	2.2174	7395	2465	2465	518.26	5.2798
185.97	2.2719	7617	2539	2539	744.98	5.2851
185.9	2.8441	6219	2073	2073	585.66	5.2482
181.53	2.1473	8298	2766	2766	797.15	5.2629
190.71	3.0083	6207	2069	2069	568.14	5.3077
177.42	2.2806	8178	2726	2726	803.71	5.2835
176.16	2.4277	8700	2900	2900	883.33	5.2947
178.96	2.2303	6690	2230	2230	636.13	5.2753
181.8	2.9043	8745	2915	2915	888.15	5.2175
163.69	2.8503	5979	1993	1993	553.47	5.2791
174.53	2.524	7032	2344	2344	664.61	5.2797
200.08	3.1711	7686	2562	2562	782.88	5.2983
168.56	3.1842	7017	2339	2339	699.78	5.3557
175.44	2.0906	5592	1864	1864	291.28	5.3353
182.77	2.1433	7080	2360	2360	641.87	5.2696
165.73	2.4039	8526	2842	2842	843.17	5.3731
176.05	2.4601	4788	1596	1596	425.45	5.2824
168.44	3.3652	6186	2062	2062	616.32	5.322
162.26	3.0642	7029	2343	2343	611.6	5.2978
192.95	3.1389	8415	2805	2805	857.83	5.2452
166.45	2.9416	5877	1959	1959	569.39	5.2387
176.89	1.9931	6723	2241	2241	636.82	5.275
172.59	1.7639	7119	2373	2373	697.48	5.3414
