138.49	2.4947	8631	2877	2877	802.81	4.6241
146.32	2.0151	6816	2272	2272	542.19	4.5863
152.5	1.2374	6828	2276	2276	412.74	4.5996
121.86	2.3317	7782	2594	2594	532.5	4.6852
129.64	1.9933	6414	2138	2138	528.33	4.5718
138.51	2.103	7650	2550	2550	654.8	4.5904
128.61	3.0634	7035	2345	2345	534.34	4.4789
131.92	1.7106	7950	2650	2650	592.53	4.477
126.76	2.3046	8148	2716	2716	754.66	4.3786
130.35	2.072	3966	1322	1322	257.15	4.3676
124.91	3.0291	4797	1599	1599	352.47	4.3603
108.6	2.4249	6867	2289	2289	586.87	4.3857
117.09	2.1571	5889	1963	1963	393.4	4.3576
137.46	3.2497	9432	3144	3144	906.11	4.3652
125.27	2.3268	8040	2680	2680	637.12	4.3388
140.56	2.3749	8007	2669	2669	621.88	4.3739
127.81	2.8791	7284	2428	2428	446.56	4.2982
123.06	2.4764	8319	2773	2773	663.45	4.3502
123.75	2.0987	6900	2300	2300	447.54	4.2945
127.07	2.3411	6999	2333	2333	604.87	4.3834
131.18	2.0158	5814	1938	1938	286.64	4.337
126.7	2.5182	7842	2614	2614	688.87	4.358
108.36	2.7718	8247	2749	2749	699.81	4.2879
111.69	1.8741	7275	2425	2425	593.79	4.3723
113.69	2.0125	6222	2074	2074	492.41	4.3711
122.79	2.5327	7269	2423	2423	603.94	4.3522
129.05	2.2428	6528	2176	2176	435.15	4.2503
96.748	2.6976	8655	2885	2885	726.82	4.3496
133.93	2.4972	7764	2588	2588	605.04	4.3626
165.16	1.5803	6933	2311	2311	433.33	4.3741
131.78	1.5464	7668	2556	2556	374.88	4.3033
126.6	2.5291	5955	1985	1985	360.61	4.4191
119.07	2.6335	6381	2127	2127	585.81	4.3343
123.64	1.8939	6726	2242	2242	563.15	4.2983
109.62	1.8929	6039	2013	2013	409.22	4.2906
120.94	2.1218	5037	1679	1679	339.2	4.4068
149.14	1.9478	6231	2077	2077	396.41	4.3817
142.47	2.2804	5457	1819	1819	339.59	4.3532
118.41	2.1488	8463	2821	2821	644	4.2679
117.13	2.4999	5175	1725	1725	257.74	4.3354
143.59	2.993	5505	1835	1835	408.27	4.3462
110.77	2.275	6831	2277	2277	521.24	4.4466
107.41	2.3506	8991	2997	2997	787.04	4.3564
125.24	2.2625	8598	2866	2866	760.64	4.3913
124.77	1.8855	6498	2166	2166	495.51	4.3038
140.61	2.4234	5193	1731	1731	341.81	4.3603
107.3	2.145	7074	2358	2358	593.07	4.363
141.97	1.4511	5370	1790	1790	267.65	4.4206
125.75	2.1122	8649	2883	2883	731.6	4.3507
133.64	2.7143	6555	2185	2185	510.99	4.3903
118.67	2.0838	7851	2617	2617	694.04	4.361
110.55	2.1586	5739	1913	1913	302.98	4.3926
122.92	2.6275	7932	2644	2644	724.28	4.3738
128.73	2.1311	7044	2348	2348	502.15	4.3708
118.14	1.8804	6345	2115	2115	548.09	4.4144
113.79	2.3223	7734	2578	2578	660.81	4.3503
140.15	1.9462	7365	2455	2455	488.64	4.3254
116.82	2.4778	6390	2130	2130	468.45	4.3521
118.4	2.1541	8073	2691	2691	626.38	4.3406
142.34	2.336	5814	1938	1938	363.61	4.4037
131.36	2.6798	7587	2529	2529	654.14	4.3789
111.39	2.8027	8259	2753	2753	725.69	4.431
128.86	2.0594	5262	1754	1754	343.33	5.0482
131.91	2.9424	8523	2841	2841	655.93	4.4154
129.22	2.5899	6054	2018	2018	299.98	4.4374
121	2.5042	6018	2006	2006	487.6	4.4153
117.7	2.0366	8109	2703	2703	694.74	4.4218
103.92	2.4851	8415	2805	2805	802.87	4.3965
111.33	2.42	6651	2217	2217	586.27	4.3921
109.16	2.8433	6141	2047	2047	524.64	4.4372
121.63	2.4842	5772	1924	1924	369.87	4.396
122.82	2.8231	9072	3024	3024	826.53	4.3951
120.05	2.0461	7476	2492	2492	615.42	4.3859
146.45	2.5452	6744	2248	2248	503.92	4.3681
111.63	2.1781	8187	2729	2729	714.59	4.3177
128.4	2.6873	6048	2016	2016	432.22	4.4036
130.81	2.0966	5376	1792	1792	334.8	4.4024
123.28	2.0032	10572	3524	3524	950.85	4.4199
121.25	2.8253	7407	2469	2469	597.84	4.3608
120.1	2.1684	7647	2549	2549	713.56	4.3427
136.2	2.0722	6453	2151	2151	474.92	4.3475
123.11	2.4459	7641	2547	2547	696.67	4.4571
140.84	1.9601	8514	2838	2838	758.08	4.3615
119.8	2.3908	7164	2388	2388	613.45	4.4264
137.7	1.6045	6984	2328	2328	524.39	4.3725
129.06	1.8194	6426	2142	2142	376.93	4.3582
118.25	1.9509	7380	2460	2460	595.01	4.3607
108.63	2.8195	6459	2153	2153	461.11	4.3649
136.83	2.4636	7347	2449	2449	645.1	4.4372
130.71	2.8631	6288	2096	2096	491.36	4.4052
147.55	2.7412	7710	2570	2570	583.62	4.3438
139.59	2.6586	6699	2233	2233	592.73	4.3445
118.66	2.0122	7317	2439	2439	693.72	4.3925
130.46	1.6277	6345	2115	2115	354.97	4.4115
138.42	2.3081	7518	2506	2506	601.86	4.3673
112.58	2.5024	5874	1958	1958	476.4	4.3954
112.23	2.5261	8184	2728	2728	791.25	4.3458
136.05	2.0139	6510	2170	2170	466.39	4.3424
109.89	2.1982	8070	2690	2690	637.52	4.3322
134.45	2.4455	9144	3048	3048	720.85	4.3945
