3.0619	0.00072813	-0.68576
3.7519	0	-1.1114
0.72829	0.10205	-1.0937
2.9851	0	-0.75456
9.9813	0.17766	-1.7396
3.1462	7.7933e-06	-0.85617
1.2778	0.088145	-2.105
1.6847	0.00097656	-1.6052
2.6473	0	-1.0089
3.9957	0.13528	-1.2922
10	0	-3.687
0.43714	0.21094	-1.3979
2.5541	0	-0.74255
3.4555	0.071876	-1.6661
1.1616	1.8573e-05	-0.70878
2.124	0.072754	-1.8871
10	0	-1.548
0.89903	0	-1.8384
1.1971	0.11719	-0.89011
9.9997	0.00098445	-1.4895
3.7861	0	-0.99749
2.4423	0	-1.6768
9.9876	0.1073	-2.5098
10	0	-1.4217
5.6673	0.085866	-1.9684
1.4162	0.072918	-2.085
1.1086	0.012963	-1.5985
10	0	-1.4856
8.4702	0.11113	-1.735
1.8804	0	-0.86047
4.9408	0	-1.5246
1.0495	0.087976	-1.005
1.0321	0	-0.64689
10	0	-2.2411
6.5808	0	-1.4199
6.706	6.8112e-05	-2.3608
1.29	0	-1.026
5.7715	0.010396	-1.4219
0.47343	0.10593	-2.0291
5.0481	0.054688	-1.2286
4.0406	0.21436	-2.5694
3.3457	0.0019564	-1.1587
9.5172	0.0004023	-1.5191
6.3366	0.045953	-1.4456
5.2209	0.00073242	-1.2554
3.2403	0	-1.0776
6.14	0	-1.6626
4.8541	4.7181e-07	-0.91654
6.8653	0.0043598	-1.34
9.2584	0.0031176	-1.3937
4.8502	0.24974	-0.993
10	0	-1.814
10	0	-1.3365
1.9728	0	-0.83301
2.8784	0	-0.7835
2.8307	0.00048828	-0.99632
3.0378	0.028911	-1.5903
5.3237	0.28672	-1.6999
0.74387	0	-1.126
2.4053	0.00033542	-0.50295
0.74726	0	-0.88799
3.8149	0.00081213	-1.4033
1.6412	0.00020599	-0.98135
6.1603	5.5336e-06	-2.1259
5.7159	0	-1.3949
1.0108	0.15247	-1.4154
3.1358	0.074884	-0.76312
8.0965	0	-1.1445
2.0705	0.00076367	-0.78026
10	0	-1.7063
3.4807	0.059033	-0.94249
1.5019	0	-1.8792
8.4597	0	-4.6052
9.9996	1.7032e-05	-1.3406
3.0202	0.15071	-1.135
6.709	0	-1.2316
1.3113	0.063515	-1.5233
0.89333	0	-0.50132
4.092	0.00024414	-0.84807
10	0	-1.672
5.1494	0.11454	-1.1782
3.7746	0	-1.6048
3.2988	0	-1.3715
3.7712	0.19644	-2.0297
4.5295	0.00030493	-2.2584
10	0	-1.3758
9.9993	0	-1.2737
3.8891	0	-0.77652
0.23654	0.048813	-3.4549
9.8058	0.0097594	-1.8965
9.9992	4.9607e-05	-1.7148
6.7794	0	-1.4751
0.010001	6.7983e-06	-4.6052
10	0	-1.3332
4.7266	0.14321	-1.5332
3.8026	0	-0.83325
0.62231	0	-1.3696
9.9844	0.0078672	-1.0595
2.6121	0.0043945	-1.4111
1.2749	0.087891	-1.4296
