193.4	2.6882	7515	2505	2505	734.86	4.2328
196.55	2.295	8226	2742	2742	764.01	4.1253
211.63	2.2506	6663	2221	2221	443.5	4.1281
176.74	2.2348	7437	2479	2479	549.14	4.1314
198.37	2.7701	7647	2549	2549	713.17	4.139
175.33	3.3019	7092	2364	2364	681.64	4.2474
180.98	3.1188	6954	2318	2318	634.5	4.1676
194.17	2.5283	5349	1783	1783	467.87	4.1012
187.57	3.4546	7041	2347	2347	663.37	4.1789
186.44	2.4401	6933	2311	2311	491.32	4.0811
172.81	2.9007	5820	1940	1940	547.02	4.1305
193.26	2.907	7125	2375	2375	747.35	4.1822
186.23	2.4106	7659	2553	2553	666.44	4.1698
188.6	2.2829	7779	2593	2593	747.25	4.1462
191.12	2.8067	6828	2276	2276	645.47	4.1776
196.95	3.0621	6039	2013	2013	565.74	4.1614
167.61	2.2198	7086	2362	2362	623.38	4.1743
186.79	2.0521	7332	2444	2444	583.4	4.2049
188.1	3.1289	7653	2551	2551	767.55	4.2716
190.74	2.474	7101	2367	2367	644.09	4.1201
193.37	2.756	6849	2283	2283	648.98	4.1469
200.37	2.4398	7113	2371	2371	689.56	4.2712
196.09	2.454	6474	2158	2158	522.52	4.2136
196.78	2.6465	7767	2589	2589	790	4.2989
194.16	3.3915	6768	2256	2256	684.61	4.109
200.14	3.1034	5874	1958	1958	550.25	4.1511
204.27	3.4658	9357	3119	3119	922.32	4.3685
189.56	2.6711	6774	2258	2258	598.31	4.1331
201.3	2.7953	5958	1986	1986	584.48	3.9601
175.23	3.073	6894	2298	2298	644.7	3.895
191.17	2.9046	6810	2270	2270	643.16	4.0175
164.58	2.984	7260	2420	2420	674.81	3.986
185.82	2.4327	7635	2545	2545	793.12	4.0447
170.4	2.8187	6291	2097	2097	594.31	4.1102
191.88	2.5259	7416	2472	2472	546.3	3.9734
183.23	2.2928	6897	2299	2299	669.46	3.9469
202.13	2.8045	6471	2157	2157	546.63	4.0562
184.97	3.2185	6732	2244	2244	662.01	4.0164
210.1	3.2979	6057	2019	2019	595.5	3.9777
156.02	3.2465	6519	2173	2173	598.08	4.1641
196.18	2.0049	6600	2200	2200	501.41	4.259
206.35	2.7136	7317	2439	2439	731.66	4.1116
166.81	2.2883	8142	2714	2714	751.7	4.1513
190.55	2.2096	6822	2274	2274	634.13	3.9872
198.64	2.6582	7806	2602	2602	683.69	3.9411
175.16	3.1623	6789	2263	2263	646.7	3.9437
199.07	2.7207	8484	2828	2828	773.92	4.0559
173.81	2.4281	7929	2643	2643	683.88	4.0876
175.29	2.3997	7386	2462	2462	640.03	4.0846
189.38	2.7258	6360	2120	2120	568.12	3.8806
197.77	2.2908	5958	1986	1986	450.56	3.9577
190.62	3.2279	7131	2377	2377	639.45	4.0349
189.92	2.8184	6477	2159	2159	525.74	3.9934
176.21	2.8359	8418	2806	2806	742.61	3.9361
174.98	2.6793	8247	2749	2749	746.47	4.0677
215.26	2.3758	6081	2027	2027	331.77	4.0309
190.93	2.7614	5649	1883	1883	442.14	4.1259
187.89	3.0878	7884	2628	2628	729.37	3.9145
189.13	1.6722	8682	2894	2894	700.81	4.1309
182.61	2.6977	6327	2109	2109	569.69	4.1148
191.56	2.4658	6804	2268	2268	645.47	4.0488
174.96	2.5015	6129	2043	2043	577.85	4.0056
203.4	2.2932	9102	3034	3034	840.21	4.6673
181.69	2.5414	8049	2683	2683	746.55	4.0504
168.4	1.9218	5970	1990	1990	540.99	4.1238
171.14	2.9945	6123	2041	2041	587.23	4.0372
196.32	2.5574	5541	1847	1847	489.59	4.3434
191.35	2.405	6987	2329	2329	604.66	4.2165
176.04	2.6471	7083	2361	2361	693.73	4.2106
187.06	2.7116	6810	2270	2270	662.37	4.1005
175.02	2.8035	7878	2626	2626	737.29	4.1696
205.29	2.7991	7854	2618	2618	652.23	4.1752
195.43	2.7197	7281	2427	2427	679.14	3.9567
184.13	2.5859	6576	2192	2192	612.97	3.9825
173.25	2.2573	6831	2277	2277	499.47	4.1801
186.96	3.5263	5898	1966	1966	562.67	3.9256
194.78	2.7808	7173	2391	2391	693.97	3.9703
207.46	2.2086	7857	2619	2619	719.66	4.0571
190.04	2.7448	7443	2481	2481	478.55	4.1916
182.1	2.3186	7083	2361	2361	607.79	4.0111
190.44	2.2734	5928	1976	1976	529.89	3.9762
180.21	3.0437	7896	2632	2632	733.99	3.9056
185.61	2.6736	8169	2723	2723	781.3	4.1108
167.26	2.4245	6978	2326	2326	579.61	4.1974
189.03	2.4848	6453	2151	2151	560.35	3.9394
181.32	2.8422	7473	2491	2491	686.83	3.8635
195.33	2.6129	7251	2417	2417	653.75	3.9636
198.51	2.0779	7299	2433	2433	724.29	4.0929
195.88	2.3109	6288	2096	2096	517.55	4.039
184.22	2.3817	5469	1823	1823	482.85	4.2433
181.53	2.4861	7422	2474	2474	727.34	3.9375
208.71	3.0892	6969	2323	2323	593.42	3.9938
186.94	1.9213	6942	2314	2314	537.67	4.0735
190.06	2.7749	8442	2814	2814	798.87	3.9956
204.72	2.6286	7371	2457	2457	762.61	4.1016
198.51	2.6338	7368	2456	2456	636.67	4.0642
185.25	2.9739	7341	2447	2447	774.55	3.9632
201.31	2.4961	7635	2545	2545	722.52	3.9179
196.4	2.861	5604	1868	1868	454.28	4.0872
188.92	2.1937	6312	2104	2104	538.38	4.0125
