5.6786	0.037109	-1.3473
6.4755	0.030952	-1.2942
9.9623	6.8134e-05	-1.1126
1.7369	0	-0.28649
7.7187	0	-0.74805
7.5215	0.030696	-2.0743
6.3577	9.5367e-07	-1.1287
1.0353	0.057094	-3.3449
2.4527	0	-1.9572
10	0.00010681	-0.45326
2.9907	0	-0.58979
10	0.064115	-1.5264
10	0.00022524	-1.3349
4.2609	5.3048e-06	-0.21541
10	0.13745	-1.9172
4.0702	0.068817	-1.0999
2.6951	0.21991	-1.8341
8.2602	0.0043945	-1.4111
6.5675	0	-1.4387
2.2959	0	-0.52838
10	0	-1.4511
3.6635	0.030405	-1.3356
10	0	-0.81886
3.8007	1.4546e-05	-1.1655
9.9169	0.0019711	-1.5101
4.3529	0	-1.2788
10	4.3422e-05	-1.4696
5.1484	0.060547	-1.0108
9.9491	0	-0.25951
9.9939	3.5483e-06	-0.86757
2.7863	0.20823	-1.082
0.12955	1.6212e-05	-0.98759
6.3067	0.1333	-1.6015
9.9771	0.12702	-1.5328
2.6578	6.3129e-06	-0.50684
7.0162	0.00033897	-0.7641
10	0	-1.0492
5.3078	0.1581	-1.0127
10	0	-1.417
10	0	-0.67549
9.6324	0.041947	-1.439
2.609	2.4271e-07	-0.32452
3.5028	0	-0.6084
5.7309	0.23912	-0.72829
1.8766	0.14589	-0.63763
5.3761	0.025391	-0.41409
9.9998	1.6327e-06	-1.373
10	0.00098384	-1.5455
10	0	-1.7205
10	0.00097812	-1.0088
2.9862	0	-2.0837
3.3517	0	-1.1134
0.29227	0.17881	-0.75468
9.8601	0.0037995	-3.747
9.7097	0.12633	-2.1133
3.6595	4.2707e-05	-0.91081
0.40667	0	-0.74965
7.1684	0.12501	-1.1965
4.3954	0	-0.49785
4.6542	0.11778	-1.0862
4.1792	0	-1.0197
5.0834	0.13373	-0.30285
4.44	0	-0.3368
3.8648	0	-0.96529
4.9467	8.4606e-07	-1.0088
10	0.11414	-1.1137
10	0.090356	-1.406
1.9239	0.016113	-0.37442
1.3824	0.21094	-1.3979
6.1773	0.048945	-0.42781
2.3221	0.14959	-1.0301
5.1454	0	-0.89424
9.9748	0.065847	-1.2348
9.9854	3.8621e-06	-1.3845
10	0.16158	-1.7818
10	0	-0.85559
0.25511	0	-1.9758
2.9157	0	-0.87912
9.9944	0	-0.50855
4.9247	8.2771e-08	-1.0094
0.95027	0	-3.1382
9.9996	0	-0.61257
5.0481	0.054688	-1.2286
3.7846	0.072635	-1.3123
6.0541	0.00097656	-1.03
3.6009	0	-0.5165
9.9966	0.02145	-1.3572
6.8461	0.16416	-2.193
10	0	-3.0914
6.5171	0	-1.1468
9.9306	8.1174e-06	-1.4817
5.9939	0.15532	-0.84963
6.6652	0.02204	-1.6846
5.5632	0.00022904	-0.9047
10	0.0013543	-1.0207
10	0	-0.64158
10	0.094375	-1.5775
8.8541	0.1524	-0.5104
6.0032	0.22203	-0.53549
10	0	-1.2101
