6.4321	0	-1.0648
9.9766	0.0034242	-1.1636
10	0	-1.368
5.0029	0.25977	-1.345
5.2951	0.0010986	-1.0786
10	0.058887	-1.3222
1.582	0.0097656	0.0090452
6.1198	0	-0.95179
9.9986	0	-1.3073
3.3927	0	-1.647
9.9991	0.0038463	-1.3554
10	0	-2.5179
8.0474	0	-1.1822
9.714	0.0004628	-0.42462
10	0.065378	-0.93057
9.999	0.002081	-0.49179
10	0.1435	-2.5214
4.2763	0	-1.5005
4.1551	0	-0.62749
9.9924	1.2958e-05	-1.2134
6.3748	0	-0.31047
4.9616	0.022372	-1.5555
10	0	-0.9822
5.0029	0.0097656	-1.345
10	9.6321e-05	-1.3214
3.3638	0	-0.5859
10	0.013033	-1.3848
4.4683	0	-1.8191
8.6239	0.03878	-1.314
5.9128	0	-0.38219
4.2815	0.053574	-0.97218
4.5837	4.86e-06	-0.50387
10	0	-1.2987
10	0.0016055	-1.6398
10	8.1539e-05	-1.5077
7.7475	3.8239e-05	-0.72304
10	0	-1.3559
2.6121	0.0043945	-1.4111
4.7519	0	-0.80795
10	0	-1.534
2.9961	0	-0.52053
10	0.088184	-1.2339
10	0.094903	-1.8937
5.3761	0.025391	-0.41409
10	0.024731	-1.3499
2.3457	4.6074e-05	-0.21329
5.3964	0	-0.89221
7.6414	3.0887e-05	-0.9941
7.6348	0	-0.9186
10	0	-1.0196
9.9551	0	-1.1441
10	0	-0.76905
4.2618	2.0575e-05	-0.48736
10	0	-1.2139
10	0	-0.34424
10	0	-0.68578
2.4897	0	-0.30187
4.1757	0	-0.33547
6.1943	0.066895	-0.39558
7.9783	0.013342	-0.40839
6.3896	0	-0.63317
5.9436	0	-0.62202
8.6823	0.08607	-1.1997
9.4286	0.035021	-0.72409
2.2993	0.078403	-0.31534
9.8856	0.0074193	-1.1656
3.4486	0	-1.1878
9.9709	0.021002	-1.5465
2.6039	0	-0.87581
10	0	-0.54578
9.1875	0	-1.0982
9.497	0.068378	-1.2105
10	2.6915e-08	-1.1518
2.7528	0.021703	-0.5479
10	0	-1.4715
6.1567	0	-0.94635
9.9996	0	-0.78293
9.9171	0.10652	-1.3709
9.9933	0	-1.2851
10	0	-1.2112
3.1189	0	-1.5859
9.9888	0	-1.1744
5.3881	0.13839	-1.4604
3.0432	0	-1.0384
10	0.063983	-1.6344
2.4605	0	-0.36037
2.7377	0	-0.75945
10	0.0039062	-1.4753
7.0019	0.16675	-0.70631
10	0	-1.4206
10	0.0095614	-1.0808
5.8875	8.2329e-06	-0.80171
9.9972	0	-0.74251
10	0	-0.98714
10	0	-1.0655
10	0.041949	-1.4227
1.3295	6.1035e-05	-1.4866
2.8923	0	-0.53088
9.7119	0.039551	-0.75524
0.48745	6.6942e-05	-2.44
