185.22	2.683	6963	2321	2321	643.24	4.4984
166.6	2.4265	8832	2944	2944	772.01	4.4321
188.84	1.7445	5952	1984	1984	394.91	4.3888
150.05	2.1415	8280	2760	2760	723.17	4.3435
149.6	3.1379	8088	2696	2696	807.52	4.6407
170.19	2.6639	5811	1937	1937	547.51	4.4139
153.17	2.6144	7224	2408	2408	679	4.4111
167.39	2.8666	8211	2737	2737	755.69	4.3716
173.28	2.8131	7581	2527	2527	734.24	4.3685
200.67	2.3972	5208	1736	1736	432.77	4.3451
185.92	2.1998	8727	2909	2909	785.14	4.274
175.7	2.1812	6945	2315	2315	648.62	4.2867
173.86	2.6075	4929	1643	1643	347.02	4.4419
180.5	2.9319	7176	2392	2392	712.97	4.3573
178.05	2.39	8283	2761	2761	794.66	4.324
164.62	2.2805	7437	2479	2479	727.49	4.2766
150.62	2.2346	7533	2511	2511	710.42	4.32
171.85	2.173	5859	1953	1953	535.02	4.3893
167.76	2.7996	7131	2377	2377	721.88	4.3422
180.54	1.9665	6957	2319	2319	583.41	4.3924
183.09	1.7749	6528	2176	2176	307.44	4.3588
177.35	2.3611	6252	2084	2084	539.01	4.3664
150.51	2.4292	7245	2415	2415	665.12	4.3925
158.48	2.4968	9150	3050	3050	864.27	4.2853
189.46	2.8201	7698	2566	2566	743.51	4.345
163.41	2.7434	7122	2374	2374	726.11	4.3735
174.9	3.2431	6282	2094	2094	594.44	4.3784
167.87	2.4002	5880	1960	1960	501.64	4.2365
135.57	2.3927	8433	2811	2811	801.82	4.3531
185.63	2.4226	6861	2287	2287	691.57	4.4012
196.3	3.1759	6999	2333	2333	669.17	4.3367
166.8	2.7686	6213	2071	2071	565.4	4.354
177.3	2.9053	5892	1964	1964	489.1	4.3538
175.22	2.2757	8607	2869	2869	817.72	4.3146
175.02	2.7962	9450	3150	3150	942.56	4.321
172.45	2.931	6999	2333	2333	590.38	4.2719
197.23	2.4266	5730	1910	1910	535.58	4.3392
176.86	2.7484	7725	2575	2575	695.19	4.3915
196.93	2.8965	7500	2500	2500	654.54	4.3002
165.96	2.8713	5712	1904	1904	547.66	4.334
176.12	2.9462	7371	2457	2457	713.05	4.3698
161.86	2.9676	6699	2233	2233	529.11	4.3839
172.97	2.4485	6507	2169	2169	519.55	4.3067
198.28	2.5426	6240	2080	2080	594.86	4.2878
166.53	2.8965	8226	2742	2742	753.66	4.2567
173.48	2.8937	6249	2083	2083	538.75	4.316
195.8	2.7627	6264	2088	2088	395.26	4.315
155.32	3.0379	8160	2720	2720	803.02	4.285
194.15	2.1024	6636	2212	2212	638.1	4.3713
171.24	2.0186	8403	2801	2801	704.44	4.2878
162.17	2.3318	7218	2406	2406	705.49	4.2138
189.76	2.4122	6615	2205	2205	575.44	4.2486
171.41	2.6686	7191	2397	2397	606.98	4.345
167.88	2.6613	7908	2636	2636	737.94	4.3552
166.77	2.2755	6747	2249	2249	610.76	4.2751
183.11	2.5462	6993	2331	2331	645.26	4.2982
177.67	2.186	8247	2749	2749	791.74	4.282
178.06	2.4417	6621	2207	2207	633.74	4.3351
180.73	2.3537	6405	2135	2135	601.21	4.305
179.41	2.6634	5856	1952	1952	453.91	4.3008
173.68	3.0986	5856	1952	1952	503.35	4.2829
154.54	2.29	7749	2583	2583	679.69	4.2689
179.66	2.3327	7884	2628	2628	770.21	5.0269
178.62	2.8577	8286	2762	2762	794.3	4.2556
174.22	2.7226	7572	2524	2524	620.79	4.3355
189.22	2.1311	7803	2601	2601	773.06	4.3454
145.93	1.7055	7029	2343	2343	622.56	4.3505
165.65	2.1348	8853	2951	2951	769.97	4.2449
180.77	2.439	7755	2585	2585	606.04	4.2829
171.32	2.3009	7890	2630	2630	692.48	4.3489
186.45	2.675	5463	1821	1821	536.91	4.3006
189.16	2.6221	6948	2316	2316	571.3	4.3239
184.87	2.3098	6387	2129	2129	623.1	4.3089
188.23	2.5806	7857	2619	2619	670.45	4.2425
164.84	2.8422	8193	2731	2731	826.34	4.2092
153.78	1.9895	7368	2456	2456	683.21	4.2831
188.67	2.482	6453	2151	2151	518.49	4.3136
192.07	2.4835	6753	2251	2251	601.43	4.3631
161.15	2.7552	5964	1988	1988	551.78	4.2994
188.43	2.3077	6354	2118	2118	600.98	4.2244
171.16	2.7423	6417	2139	2139	567.77	4.2851
185.85	2.4515	5958	1986	1986	545.14	4.3972
187.46	2.1907	7746	2582	2582	702.32	4.3149
168.23	2.256	8337	2779	2779	708.38	4.2672
208.77	4.0174	6543	2181	2181	656.49	4.2935
183.73	2.815	6519	2173	2173	615.26	4.3145
190.82	2.6105	6762	2254	2254	545.83	4.3109
189.86	2.2978	7596	2532	2532	672.89	4.2601
175.89	2.5824	6243	2081	2081	570.64	4.3265
147.62	3.0755	7800	2600	2600	712.1	4.3033
158.06	2.2961	5877	1959	1959	505.24	4.2394
185.17	2.1538	6372	2124	2124	575.14	4.2087
146.99	2.549	8580	2860	2860	841.32	4.2013
191.91	2.7052	7614	2538	2538	699.74	4.2668
186.44	2.5519	8118	2706	2706	830.26	4.3287
156.38	2.4667	5772	1924	1924	479.87	4.2552
158.21	2.6038	8499	2833	2833	713.54	4.2547
144.95	2.0625	8301	2767	2767	742.02	4.3106
178.28	2.9789	7344	2448	2448	698.71	4.3563
159.9	2.3747	6951	2317	2317	610.86	4.3234
