175.46	2.5385	7539	2513	2513	773.93	5.5853
186.47	3.0897	7266	2422	2422	705.19	5.413
174.66	3.3699	6966	2322	2322	716.78	5.3671
174.1	2.4879	8187	2729	2729	809.78	5.3502
180.68	2.5777	7038	2346	2346	691.42	5.3945
180.43	3.2068	6471	2157	2157	590.62	5.6408
173.89	2.3639	6819	2273	2273	700.62	5.5577
187.74	3.482	6912	2304	2304	642.52	5.5536
174.05	2.2803	6471	2157	2157	665.43	5.5211
168.01	2.5255	6993	2331	2331	683.51	5.3435
195.32	2.6947	6267	2089	2089	489.85	5.2987
161.6	2.2848	7008	2336	2336	650.82	5.3533
186.39	2.6062	7425	2475	2475	754.84	5.3892
178.9	2.3997	7113	2371	2371	703.33	5.3431
184.69	2.8327	8496	2832	2832	861.28	5.2702
180.76	2.3514	8199	2733	2733	809.83	5.2496
170.02	2.6415	6792	2264	2264	673.79	5.2429
181.99	2.2023	5340	1780	1780	480.01	5.2925
188.6	2.4481	6537	2179	2179	605.45	5.26
191.7	2.6472	7089	2363	2363	709.64	5.2811
191.5	2.8318	6459	2153	2153	597.2	5.2561
171.67	2.539	6630	2210	2210	583.63	5.2352
175.9	2.501	5892	1964	1964	621.09	5.2152
187.22	2.5798	6855	2285	2285	689.53	5.2709
171.4	3.0861	7659	2553	2553	721.54	5.2488
180.94	3.0131	6369	2123	2123	650.01	5.2259
178.07	2.2832	7251	2417	2417	532.36	5.2042
197.69	2.7669	6843	2281	2281	667.63	5.2359
174.22	2.064	7014	2338	2338	586.47	5.2453
180.18	2.4551	8802	2934	2934	840.41	5.2506
180.5	2.4387	5808	1936	1936	477.18	5.2443
185	2.3245	6630	2210	2210	630.7	5.2704
170.67	2.3301	7920	2640	2640	743.06	5.2129
168.6	2.5177	7521	2507	2507	746.31	5.2918
162.99	2.4055	7080	2360	2360	702.12	5.2783
165.72	2.7971	6405	2135	2135	610.91	5.2815
176.87	2.3911	9600	3200	3200	993.96	5.2816
184.51	2.5306	7575	2525	2525	718.79	5.2534
194.93	2.1091	6780	2260	2260	639.97	5.307
162.99	3.0897	7728	2576	2576	754.41	5.2103
200.02	1.9999	6801	2267	2267	581.79	5.2666
172.17	2.5439	6144	2048	2048	527.43	5.4784
179.94	2.7324	7434	2478	2478	714.61	5.2592
175.42	2.523	7317	2439	2439	694.49	5.2977
189.5	2.5759	6123	2041	2041	600.57	5.2578
190.75	2.7646	8949	2983	2983	858.89	5.2349
177.61	2.99	6342	2114	2114	612.81	5.2423
177.55	1.6773	6726	2242	2242	556.06	5.3373
199.08	2.3995	6654	2218	2218	563.98	5.4252
173.71	2.0423	7323	2441	2441	721.83	5.4178
198.41	2.0253	6525	2175	2175	546.17	5.369
165.92	2.7684	7794	2598	2598	727.91	5.4112
197.74	1.9692	7002	2334	2334	432.41	5.4354
151.95	2.6859	6897	2299	2299	653.1	5.4177
197.81	2.4871	7425	2475	2475	661.3	5.4023
181.34	2.6972	6960	2320	2320	532.47	5.3624
193.21	2.4495	8046	2682	2682	612.82	5.4107
179.21	2.254	8580	2860	2860	932.78	5.4075
180.76	3.3105	6288	2096	2096	622.3	5.4387
178.95	2.8009	7146	2382	2382	548.4	5.4106
183.96	2.7356	6153	2051	2051	587.78	5.4611
191.33	3.0661	6612	2204	2204	673.62	5.4001
197.68	1.6991	7647	2549	2549	602.21	6.1092
158.21	2.6358	8148	2716	2716	765.33	5.4755
197.75	2.0898	7434	2478	2478	421.48	5.419
178.15	2.7045	7047	2349	2349	747.99	5.4959
175.59	2.6516	6822	2274	2274	637.63	5.519
191.94	2.0034	7224	2408	2408	665.08	5.4263
172.23	1.9142	7554	2518	2518	651.03	5.4029
176	3.8211	8601	2867	2867	840.4	5.4418
174.97	3.0224	7032	2344	2344	609.4	5.4974
182.31	2.5392	7923	2641	2641	802.44	5.4865
167.71	2.6808	8220	2740	2740	784.66	5.5243
173.42	3.3067	7956	2652	2652	841.35	5.425
140.08	2.947	8082	2694	2694	799.11	5.5989
195.51	2.8662	7266	2422	2422	699.37	5.4624
167.87	2.6595	6297	2099	2099	581.41	5.5258
180.78	2.2313	7056	2352	2352	732.02	5.515
169.29	2.6692	7221	2407	2407	706.63	5.4191
187.4	2.3204	7620	2540	2540	802.49	5.4523
185.66	2.9674	6612	2204	2204	660.52	5.4954
169.5	2.9704	7827	2609	2609	761.11	5.469
175.83	2.4044	6750	2250	2250	660.17	5.4476
174.63	1.887	8700	2900	2900	763.3	5.4212
166.22	2.5784	6660	2220	2220	661.4	5.393
162.52	2.6828	7476	2492	2492	750.88	5.4307
173.34	2.5311	7722	2574	2574	731.56	5.404
188.27	2.5583	7005	2335	2335	501.25	5.4552
187.79	2.5132	7128	2376	2376	546.67	5.4814
176.24	2.1876	5820	1940	1940	507.55	5.5032
180.31	2.6073	7575	2525	2525	685.85	5.5104
166.49	2.4803	6789	2263	2263	660.47	5.5345
182.78	2.5613	8139	2713	2713	807.04	5.5702
156.6	2.5734	8775	2925	2925	863.45	5.4216
181.61	2.5457	8262	2754	2754	805.46	5.459
155.33	2.4592	7572	2524	2524	735.71	5.5312
190.16	2.3592	8145	2715	2715	763.1	5.5229
185.51	2.7547	7188	2396	2396	673.7	5.4816
174.77	2.0684	7341	2447	2447	698.59	5.5416
180.82	3.5139	6564	2188	2188	477.7	5.5485
