10	0	-0.81164
1.582	0.0097656	0.0090452
10	0.10181	-0.97964
2.3334	0	-0.35773
4.3143	0.00024414	-0.80771
3.3789	0.003543	-0.67193
6.9988	0.21627	-1.3608
10	0	-0.57078
8.8965	0.13477	-0.66797
5.655	0.0004947	-0.87169
10	3.6396e-06	-0.69878
10	0	-2.004
7.314	0	-1.2692
9.526	6.1035e-05	-0.92983
9.9551	0	-0.20685
10	0.19496	-1.4433
4.6265	0	-0.70817
9.9998	2.3701e-06	-1.2222
8.8858	0.012127	-1.2813
4.3619	0	-0.44696
5.1878	0	-0.51832
3.5683	0	-0.25705
10	0	-2.0292
9.6948	0.050937	-0.93572
9.9357	0.17243	-2.0754
4.8917	0.0026522	-0.81956
9.703	0.019521	-0.65765
10	0.00023684	-1.2701
9.9999	5.7602e-06	-0.94723
8.7346	0	-1.0211
8.5386	0.063737	-1.1326
5.042	0.037118	-0.98293
10	0	-0.65847
10	0	-1.6718
10	1.0796e-05	-0.28928
9.8217	0	-2.7342
10	0	-1.0539
6.555	0.0010341	-0.861
10	0	-1.0356
9.777	0	-0.76078
10	0	-1.0814
4.1558	0	-0.6321
9.8341	0.059761	-1.2145
9.9997	0	-1.1214
10	0	-0.9028
4.0215	0.12158	-0.82801
4.7867	0	-0.82691
8.1084	0.00054932	-0.91391
9.4853	0.092957	-1.9278
9.9993	0	-0.94859
10	0	-1.3186
7.9414	0	-0.93954
2.9716	0	-0.91582
10	2.3425e-05	-1.6867
3.0609	0	-0.5908
9.9608	0	-0.86514
10	0	-0.81747
10	0.093922	-1.0988
9.7391	0	-1.0816
10	0	-0.73339
6.1943	0.066895	-0.39558
10	0.00024414	-0.71161
4.1926	0.0039062	-0.70046
9.9984	0.0049773	-2.1801
6.6151	0.11978	-0.93694
8.4723	0	-0.51182
10	0	-1.1217
10	0	-0.58026
9.9996	0.17079	-0.62023
5.0843	0	-0.65667
9.9994	0.00019662	-1.0244
6.231	0	-0.58235
10	0.0027853	-0.5975
6.2509	0.00021768	-0.59366
10	0	-0.57127
10	2.1856e-06	-0.98331
10	0.00024414	-0.53808
1.4822	0.11963	-1.2947
5.1243	0	-0.78261
6.7296	0	-1.1121
10	0	-1.3185
9.612	3.8505e-05	-0.87903
3.729	0.00065771	-0.53393
9.9994	3.0518e-05	-1.216
5.1276	9.1462e-07	-1.2699
6.8085	7.1354e-05	-0.39038
10	0	-1.1023
6.1939	0.041092	-0.65764
8.5327	0.0029987	-1.0364
7.8799	0	-0.22738
10	0	-0.69313
6.0753	0	-1.0898
6.4428	0	-0.83991
5.3761	0.025391	-0.41409
5.8333	0.064568	-0.7028
5.6087	0.00016183	-0.4237
10	0	-1.0557
10	0.36273	-1.0889
9.9999	3.0927e-05	-1.6021
10	0	-1.3522
