191.77	2.0054	7770	2590	2590	824.14	5.5031
185.38	2.3211	6042	2014	2014	534.36	5.3014
177.55	2.7207	8703	2901	2901	878.91	5.3064
154.62	2.355	7242	2414	2414	717.14	5.2598
179.64	2.5896	7380	2460	2460	753.82	5.2699
186.93	2.7229	6354	2118	2118	556.78	5.335
167.21	2.4499	5556	1852	1852	320.68	5.3292
166.84	3.0369	6435	2145	2145	586.82	5.324
178.78	1.7842	7605	2535	2535	654.43	5.2814
178.29	2.0512	7479	2493	2493	713.99	5.2664
191.05	2.3026	7449	2483	2483	731.42	5.3182
194.86	2.6447	8541	2847	2847	897.66	5.2891
171.14	3.034	8100	2700	2700	851.97	5.3727
167.96	1.9531	7764	2588	2588	736.11	5.3144
185.11	3.1094	8031	2677	2677	826.59	5.3229
174.23	2.496	7281	2427	2427	731.07	5.2781
175.04	2.3056	7470	2490	2490	717.46	5.2641
183.4	1.7147	6672	2224	2224	616.92	5.2901
176.02	2.6924	7011	2337	2337	674.84	5.3366
169.9	3.7469	6837	2279	2279	673.66	5.3455
175.47	2.7728	7278	2426	2426	737	5.3433
161.92	3.4442	8070	2690	2690	841.08	5.2198
174.69	2.5839	6768	2256	2256	611.45	5.3157
177.04	2.0095	5415	1805	1805	548.18	5.3062
188.41	2.7712	6300	2100	2100	633.46	5.3478
159.55	2.6861	6837	2279	2279	671	5.3316
156.14	2.8492	7710	2570	2570	767.18	5.3446
163.06	3.0568	6354	2118	2118	596.18	5.2635
165.37	3.1527	6951	2317	2317	661.12	5.314
187.42	2.7705	8166	2722	2722	852.13	5.3545
181.67	2.2292	5091	1697	1697	479.57	5.3316
170.08	2.1606	9360	3120	3120	842.38	5.3217
170.79	2.4578	6642	2214	2214	629.42	5.264
175.85	2.3493	8796	2932	2932	898.84	5.2756
143.99	2.5807	6561	2187	2187	597.76	5.3335
182.77	2.6285	4920	1640	1640	449.45	5.2981
191.08	2.9132	6084	2028	2028	568.23	5.3649
187.15	2.3425	5730	1910	1910	562.13	5.4308
172.08	2.4519	7716	2572	2572	733.63	5.3181
182.79	2.8905	7638	2546	2546	784.76	5.3137
166.83	2.5432	6888	2296	2296	690.87	5.3521
162.29	3.2105	4956	1652	1652	428.04	5.2854
172.98	3.0117	8058	2686	2686	827.79	5.3615
167.42	3.0264	7713	2571	2571	746.16	5.3827
184.71	3.1447	8376	2792	2792	863.21	5.3918
198.89	2.6757	7164	2388	2388	764.62	5.2866
171.83	2.4195	6768	2256	2256	643.16	5.2763
182.93	3.0739	8877	2959	2959	902.32	5.2243
163.8	3.7493	7755	2585	2585	766.76	5.23
161.57	2.7632	8250	2750	2750	847.97	5.2282
192.37	2.3912	5448	1816	1816	512.55	5.2123
172.84	2.586	8562	2854	2854	827.55	5.2135
179.46	2.3902	5610	1870	1870	537.32	5.2234
167.16	2.1462	6195	2065	2065	605.43	5.2312
180.17	2.4856	8613	2871	2871	798.21	5.2478
185.54	2.1907	7899	2633	2633	678.21	5.4361
182.34	2.8842	6993	2331	2331	663.22	5.7528
166.35	2.3419	6606	2202	2202	624.99	5.5861
166.75	2.16	7122	2374	2374	749.38	5.6264
177.24	2.9691	7620	2540	2540	830.43	5.5887
168.11	2.8183	7305	2435	2435	722.1	5.423
183.4	2.3464	9081	3027	3027	987.95	5.4477
187.56	2.9555	6000	2000	2000	548.11	6.4051
172.93	2.1096	5100	1700	1700	330.94	5.502
178.57	2.3458	7830	2610	2610	790.15	5.4299
205.98	2.5605	7440	2480	2480	773.39	5.4349
156.22	2.8453	7272	2424	2424	731.36	5.3695
174.32	2.2152	6198	2066	2066	539.72	5.2386
186.53	2.6055	7260	2420	2420	656.24	5.207
180.74	2.5587	8457	2819	2819	798.95	5.2834
165.3	2.221	8298	2766	2766	857.26	5.3051
172.78	2.9691	6150	2050	2050	609.76	5.4206
196.99	2.6104	7881	2627	2627	780.57	5.4382
178.99	2.5357	7368	2456	2456	801.99	5.4329
162.97	2.7834	6810	2270	2270	647.87	5.3899
182.36	2.0743	7194	2398	2398	728.67	5.3606
157.01	2.6147	6450	2150	2150	543.83	5.3592
196.72	2.8749	8523	2841	2841	888.16	5.2715
181.77	2.7294	7332	2444	2444	747.15	5.2584
204.41	2.2073	7329	2443	2443	664.69	5.2448
191.8	3.2149	6282	2094	2094	583.03	5.2336
169.11	3.048	6285	2095	2095	609.68	5.2275
171.42	2.2346	6417	2139	2139	614.51	5.2984
187.37	2.2736	7542	2514	2514	713.29	5.3008
173.77	2.6073	7293	2431	2431	704.35	5.3109
177.03	2.0381	7602	2534	2534	742.84	5.2433
172.48	2.5061	6450	2150	2150	654.7	5.3072
163.91	2.4314	6477	2159	2159	602.89	5.3139
170.63	2.4115	6537	2179	2179	618.19	5.3372
156.39	2.6309	6993	2331	2331	698.46	5.283
175.75	3.4015	6909	2303	2303	709.43	5.3073
194.52	2.59	7230	2410	2410	617.55	5.2591
163.44	3.141	6957	2319	2319	648.69	5.2868
184.28	3.1527	7104	2368	2368	671.9	5.3078
169.67	2.6331	7776	2592	2592	803.35	5.282
172.83	2.9768	8862	2954	2954	873.95	5.2838
180.12	2.5599	6669	2223	2223	630.42	5.2598
202.73	2.431	6510	2170	2170	690.13	5.2756
187.79	2.6395	5973	1991	1991	598.99	5.2907
185.75	2.3785	6600	2200	2200	458.07	5.2801
