192.64	2.6106	7473	2491	2491	672.29	4.3122
166.66	2.75	8256	2752	2752	728.2	4.1276
193.97	2.5357	7242	2414	2414	618.85	4.1056
151.53	2.6225	8127	2709	2709	739	4.1111
204.44	2.1196	7281	2427	2427	593.39	3.9929
182.02	3.0083	7002	2334	2334	688.65	4.0977
173.91	2.4323	6192	2064	2064	503.22	4.0977
187.82	2.6748	6732	2244	2244	590.68	4.1036
183.08	2.5122	7143	2381	2381	663.48	4.0515
201.21	2.3627	6570	2190	2190	539.39	4.0572
193.41	3.0705	5988	1996	1996	577.63	3.9959
204.09	2.3913	7131	2377	2377	582.93	4.1278
184.41	2.9784	6003	2001	2001	545.16	4.0961
173.55	2.6364	6381	2127	2127	608.88	4.0767
177.8	2.5228	8448	2816	2816	819.87	4.1463
197.72	2.9364	7644	2548	2548	742.97	4.0763
215.57	2.3932	6489	2163	2163	406.52	4.0471
173.82	2.0431	8169	2723	2723	636.98	4.1004
211.17	2.5151	8394	2798	2798	707.8	4.1342
163.67	2.6225	7314	2438	2438	551.81	4.0985
174.71	2.1633	7038	2346	2346	556.19	4.0685
218.22	1.5825	7770	2590	2590	432.8	3.9997
206.33	1.659	5628	1876	1876	375.62	4.0597
215.68	2.4929	7485	2495	2495	556.58	4.1
178.92	2.6747	6897	2299	2299	623.35	4.0744
178.05	2.7019	6141	2047	2047	593.55	4.0719
190.87	2.2993	7542	2514	2514	648.37	4.0637
210.06	2.9118	7146	2382	2382	658.61	4.0783
189.81	2.5018	5973	1991	1991	368.17	4.0275
208.8	2.1167	5589	1863	1863	310.76	4.0851
197.72	2.229	8565	2855	2855	807.77	4.0865
178.04	2.3079	7176	2392	2392	685.08	4.1651
192.39	2.6527	7818	2606	2606	763.8	4.0443
199.12	3.0957	8223	2741	2741	769.86	4.0644
203.38	1.8425	6531	2177	2177	396.32	4.0746
198.82	2.9034	5847	1949	1949	545.87	4.0785
179.17	2.4132	6993	2331	2331	666.08	4.086
192.98	2.5383	7551	2517	2517	716.46	4.0663
193.43	2.7576	6354	2118	2118	434.69	4.0835
196.59	2.7826	6687	2229	2229	580.52	4.1735
192.6	2.8118	6411	2137	2137	560.36	4.2064
171.35	2.1151	7317	2439	2439	652.21	4.2926
157.09	1.6732	7239	2413	2413	611.32	4.1944
165.99	2.9277	7098	2366	2366	616.71	4.1896
182.57	2.7993	7194	2398	2398	476.53	4.07
192.71	2.227	5907	1969	1969	441.42	4.1003
188.91	2.9714	6879	2293	2293	625.93	4.1302
191.64	3.0073	7134	2378	2378	656.8	4.2047
196.36	1.9473	6618	2206	2206	372.58	4.1581
201.69	2.5667	7731	2577	2577	664.29	4.0705
193.9	2.4204	6957	2319	2319	616.96	4.0401
186.7	2.2317	7416	2472	2472	700.4	4.1002
191.19	3.2248	7461	2487	2487	663.1	4.0623
184.76	2.1894	7698	2566	2566	743.81	4.0939
199.65	3.6438	8868	2956	2956	923.87	4.1313
175.02	2.7065	5337	1779	1779	471.42	4.1192
187.81	2.8226	7947	2649	2649	766.57	4.0121
180.98	2.0848	7374	2458	2458	639.9	4.0161
189.72	1.879	6912	2304	2304	588.78	4.1304
190.03	2.6598	6963	2321	2321	652.43	4.1282
194.04	2.4919	7869	2623	2623	713.42	4.0669
181.04	3.1165	7947	2649	2649	731.45	4.0583
194.74	2.6912	7260	2420	2420	542.32	4.7099
183.59	2.4176	5619	1873	1873	488.53	4.1216
185.7	3.0621	6918	2306	2306	691.26	4.0871
204.38	2.3862	6258	2086	2086	534.08	4.0614
186.66	2.426	6957	2319	2319	664.47	4.1377
195.69	2.1327	8511	2837	2837	698.43	4.1089
186.21	3.3936	6375	2125	2125	613.61	4.0532
192.59	3.2174	7437	2479	2479	675.08	4.0709
180.25	2.3023	6657	2219	2219	581.93	4.1172
190.27	2.1322	6378	2126	2126	457.05	4.1003
198.32	2.7086	6735	2245	2245	466.1	4.117
181.07	2.7962	6969	2323	2323	668.99	4.0548
183.49	2.3278	6591	2197	2197	595.98	4.1146
191.31	1.9765	6363	2121	2121	457.12	4.1482
199.12	2.6235	7854	2618	2618	757.77	4.08
187.14	2.6014	6534	2178	2178	547.37	4.1225
188.18	2.5478	7695	2565	2565	752.56	4.0684
189.27	2.97	7317	2439	2439	744.19	4.0805
212.84	2.2809	5748	1916	1916	457.65	4.069
167.78	3.0981	6957	2319	2319	667.39	4.0704
199.93	2.9399	6837	2279	2279	486.35	4.1348
177.37	3.1087	6837	2279	2279	643.1	4.1299
171.67	2.6596	7350	2450	2450	653.05	4.0245
179	3.0778	6090	2030	2030	571.09	4.0213
170.94	2.2915	7986	2662	2662	777.98	4.1002
191.66	2.2265	7314	2438	2438	664.29	4.0853
196.53	2.9542	7440	2480	2480	694.43	4.0429
178.19	3.4284	5934	1978	1978	540.04	4.1094
169.96	2.2504	8718	2906	2906	787.06	4.0808
206.83	2.2489	6216	2072	2072	473.93	4.0683
206.29	2.5056	7692	2564	2564	722.01	4.1241
214.95	2.318	7986	2662	2662	635.83	4.0959
193.4	2.3579	7485	2495	2495	663.8	4.1323
192.89	1.9731	6816	2272	2272	393.56	4.1063
171.14	2.3868	7314	2438	2438	368.22	4.0555
180.6	2.6663	5913	1971	1971	520.29	4.0975
175.9	2.3083	7008	2336	2336	605.34	4.1757
193.6	2.6271	6417	2139	2139	518.6	4.1592
