175.62	2.4567	7623	2541	2541	686.43	4.2608
197.39	2.7145	8679	2893	2893	820.28	4.0864
200.14	2.33	5838	1946	1946	567.45	4.0519
205.86	2.5046	7053	2351	2351	630.18	3.9653
199.3	2.3395	7494	2498	2498	710.81	4.0337
181.95	2.8036	6219	2073	2073	554.92	4.0708
190.58	2.8469	6963	2321	2321	644.63	4.0524
180.58	1.7013	6822	2274	2274	471.37	3.9902
200.49	2.828	7353	2451	2451	662.27	4.0267
189.97	2.2798	6324	2108	2108	432.95	4.0264
195.5	2.6315	7209	2403	2403	655.03	4.0435
196.56	2.8176	7809	2603	2603	704.3	3.9582
222.08	2.1921	7218	2406	2406	551.52	4.1341
194.9	2.488	7164	2388	2388	629.5	4.06
201.05	3.1081	6009	2003	2003	454.02	4.0489
188.6	2.7259	5679	1893	1893	503.07	3.9562
209.92	3.5779	4692	1564	1564	443.99	4.0186
202.4	2.2982	5748	1916	1916	508.11	3.9984
174.15	2.083	7443	2481	2481	424.9	4.0883
207.48	2.506	7809	2603	2603	725.01	3.9982
207.11	2.0512	6201	2067	2067	522.36	4.0187
192.86	2.8132	6051	2017	2017	529.2	4.0249
200.28	2.3956	7914	2638	2638	768.44	4.0437
196.2	2.1029	7203	2401	2401	672.12	3.9393
197.89	2.7126	5868	1956	1956	325.02	4.153
181.21	2.5715	6681	2227	2227	608.46	4.0745
207.99	3.8261	7077	2359	2359	658.83	4.0499
175.56	2.3495	7017	2339	2339	509.19	3.9201
193.95	2.2704	6978	2326	2326	602.26	4.0308
188.16	3.0225	6528	2176	2176	632.42	4.0737
194.56	2.4844	7752	2584	2584	704.67	4.055
194.65	2.5263	6642	2214	2214	556.21	4.008
177.49	2.5995	7335	2445	2445	666.04	3.9932
219.23	2.7269	6894	2298	2298	627.46	4.0407
192.3	2.2724	9003	3001	3001	822.88	4.0349
212.13	2.8657	6087	2029	2029	438.09	3.9813
192.32	2.2185	9294	3098	3098	793.89	4.0115
178.54	2.0742	9021	3007	3007	855.45	4.0267
181.52	2.326	7011	2337	2337	660.76	4.0486
205	2.7188	7962	2654	2654	762.95	4.0849
206.37	1.7574	6357	2119	2119	471.97	4.2296
201.68	2.9139	7836	2612	2612	704.07	4.1994
188.44	2.9353	8718	2906	2906	838.3	4.116
191.73	2.1752	6204	2068	2068	379.49	4.021
188.73	2.3093	8229	2743	2743	747.04	4.0333
176.85	2.6785	7455	2485	2485	647.9	4.0932
211.9	2.1858	5811	1937	1937	264.36	4.0861
198.25	2.2792	5724	1908	1908	275.96	4.0575
210.2	2.413	7377	2459	2459	664.21	4.1321
188.08	2.2277	7584	2528	2528	682.36	4.0905
207.25	2.0421	6282	2094	2094	434.6	4.1377
201.27	2.5407	7473	2491	2491	699.81	3.9661
199.42	2.0928	7710	2570	2570	511.7	4.0783
188.37	2.8564	7401	2467	2467	698.51	4.0867
198.51	1.5918	6846	2282	2282	589.89	4.0792
165.99	2.4397	7200	2400	2400	668.5	3.9789
192.03	2.6296	7659	2553	2553	717.05	4.0343
186.32	2.8132	6195	2065	2065	546.78	4.078
192.56	2.7266	6864	2288	2288	632.02	4.078
178.56	2.0339	6417	2139	2139	465.33	4.0223
178.61	2.6494	8844	2948	2948	714.42	4.0409
194.36	2.756	7275	2425	2425	724.47	4.072
195.21	2.2002	7581	2527	2527	682.8	4.631
208.74	3.097	4995	1665	1665	425.82	4.0052
170.93	1.9632	7410	2470	2470	656.18	4.0372
193.81	1.3659	5832	1944	1944	304.36	4.0829
189.76	2.7552	7107	2369	2369	668.37	4.0739
212.52	2.5738	9156	3052	3052	759.91	3.9781
203.79	2.4545	6051	2017	2017	301.75	4.022
155.28	3.2412	7134	2378	2378	628.41	4.0722
185.68	2.2304	6711	2237	2237	491.07	4.1145
203.94	2.9824	5934	1978	1978	392.97	4.0352
176.62	2.4551	9042	3014	3014	887.13	4.0389
200.85	1.925	6606	2202	2202	389.19	3.9852
204.04	2.8188	7311	2437	2437	686.8	4.0242
195.88	2.4865	7176	2392	2392	511.15	4.0035
210.16	2.7272	6042	2014	2014	428.95	4.0791
189.5	1.9868	8826	2942	2942	798.54	4.0543
198.31	2.9167	8391	2797	2797	744.4	4.066
196.23	2.5091	4965	1655	1655	418.73	3.9693
187.69	2.6998	7419	2473	2473	669.63	4.0213
172.23	3.1704	7470	2490	2490	684.18	4.0662
191.16	2.2611	6663	2221	2221	432.18	4.1016
176.64	3.0473	8658	2886	2886	777.2	4.0244
172.46	2.8158	8076	2692	2692	759.23	3.9793
196.28	2.9743	7923	2641	2641	760.21	4.1489
184.19	2.4656	7254	2418	2418	603.96	4.0494
200.31	2.5063	6714	2238	2238	580.46	4.042
175.19	2.9535	7554	2518	2518	675.76	4.0312
193.01	2.3518	6414	2138	2138	434.53	4.0613
200.17	3.0295	5337	1779	1779	427	4.0559
193.14	2.5225	9036	3012	3012	818.36	3.9445
181.21	2.5112	5961	1987	1987	512.19	4.0036
200.49	2.0508	8379	2793	2793	551.87	4.0626
184.86	2.1741	7104	2368	2368	621.64	4.0848
213.52	2.8637	6300	2100	2100	595.26	4.0115
189.42	2.0759	7836	2612	2612	697.21	4.0279
176.55	1.6401	7863	2621	2621	528.56	4.094
179.49	3.0668	8343	2781	2781	864.85	4.1554
187.75	3.1616	6486	2162	2162	373.12	4.084
