196.75	2.4582	5910	1970	1970	522.26	4.332
169.22	2.4884	4395	1465	1465	274.23	4.1352
189.36	2.9463	7365	2455	2455	636.04	4.0575
181.72	2.7116	6489	2163	2163	529.84	4.1062
195.12	3.1966	6207	2069	2069	486.68	4.1132
177.25	1.9739	8136	2712	2712	654.18	4.1377
189.12	2.6208	6549	2183	2183	525.1	4.0684
213.45	1.7962	5691	1897	1897	312.55	4.1316
190.93	1.7859	5610	1870	1870	307.78	4.1044
171.98	2.6397	7089	2363	2363	613.87	4.1092
209.87	2.8032	7716	2572	2572	632.09	4.0172
190.7	2.8474	6291	2097	2097	540.49	4.0345
197.43	2.9056	7329	2443	2443	670.24	4.0988
189.54	2.8605	6852	2284	2284	605.83	4.0933
193.11	2.2877	6330	2110	2110	477.84	4.0317
186.42	2.3154	6432	2144	2144	433.37	4.0538
184.5	2.8772	6189	2063	2063	493.6	3.9949
199.85	2.1326	7866	2622	2622	636.42	4.1019
185.86	2.6507	8892	2964	2964	783.41	4.0767
198.95	2.7585	6651	2217	2217	634.42	4.1447
207.15	2.8127	7566	2522	2522	709.81	4.1169
182.23	2.7999	6069	2023	2023	507.23	4.1214
158.27	2.5546	6828	2276	2276	647.74	4.0255
183.05	2.0833	8724	2908	2908	726.22	4.1363
191.45	2.3283	6390	2130	2130	530.05	4.1484
195.28	2.4283	6690	2230	2230	509.09	4.153
193.38	2.0562	6819	2273	2273	382.59	4.0627
181.63	2.2628	6768	2256	2256	616.38	4.1078
176.71	3.4213	7416	2472	2472	715.96	4.1523
174.26	2.9098	6858	2286	2286	547.48	4.3049
189.4	2.3687	5484	1828	1828	427.35	4.1808
206.47	2.0767	6948	2316	2316	421.63	4.2798
184.77	2.7067	6717	2239	2239	536.85	4.1987
184.21	2.8806	9240	3080	3080	929.67	4.2361
182.38	2.353	6927	2309	2309	644.01	4.1969
168.49	2.5692	6690	2230	2230	587.25	4.2507
192.98	2.0887	8664	2888	2888	881.08	4.2629
189.67	2.6109	6939	2313	2313	623.73	4.2219
194.91	2.2345	7542	2514	2514	671.78	4.1694
198.9	2.5334	6180	2060	2060	537.9	4.2244
179.71	2.8733	6621	2207	2207	537.33	4.2266
163.22	2.4514	6684	2228	2228	596.25	4.2069
193.02	2.2152	7698	2566	2566	760.17	4.2084
196.96	2.8011	6894	2298	2298	672.67	4.2429
193.77	2.5091	6504	2168	2168	499.86	4.1326
166.99	2.1382	8751	2917	2917	815.32	4.1553
186.61	2.0185	7983	2661	2661	761.11	4.0884
185.23	2.9535	7629	2543	2543	746.07	4.0682
177.69	2.0067	7470	2490	2490	680.75	4.1143
199.28	2.6378	6987	2329	2329	624.8	4.0303
208.15	1.6231	8691	2897	2897	565.21	3.9377
193.35	1.8875	6450	2150	2150	521.54	4.0545
190.86	2.1451	8100	2700	2700	525.01	4.0248
194.71	1.2512	7056	2352	2352	341.57	4.0741
196.45	2.4787	6357	2119	2119	530.78	3.9825
184	1.9816	7332	2444	2444	621.28	4.0042
200.09	1.718	6024	2008	2008	382	3.9892
201.88	2.4801	6708	2236	2236	639.85	4.0434
171.25	2.6475	6960	2320	2320	578.09	4.0213
184.8	2.4733	6291	2097	2097	569.83	4.0815
196.48	1.96	7287	2429	2429	613.04	4.0394
212.29	2.8376	6357	2119	2119	605.37	4.0187
192.55	2.7809	7134	2378	2378	711.93	4.645
189.16	2.9334	6582	2194	2194	595.13	4.0267
196.67	2.3475	8889	2963	2963	783.15	4.0027
208.99	3.0356	6894	2298	2298	638.37	4.0451
187.92	2.638	8082	2694	2694	750.69	3.9825
214.41	2.9453	6471	2157	2157	536.78	3.9964
207.43	2.479	6495	2165	2165	482.82	3.9775
174.37	3.1673	8313	2771	2771	780.27	3.9851
208.23	2.6496	6258	2086	2086	520.17	3.9763
178.74	2.5797	7779	2593	2593	690.09	4.0069
186.76	2.456	6036	2012	2012	495.56	3.9885
194.52	2.0068	7737	2579	2579	688.36	3.9341
183	2.311	5721	1907	1907	472.92	3.9183
177.29	2.6182	5892	1964	1964	508.47	4.0005
194.82	1.4005	4176	1392	1392	183.12	3.9888
197.8	1.9504	5955	1985	1985	412.13	4.0244
191.35	2.8232	6672	2224	2224	642.03	3.9621
157.38	2.3114	8136	2712	2712	670.8	3.9834
192.68	0.99734	5745	1915	1915	265.82	3.9373
168.37	3.0917	6534	2178	2178	624.25	4.0166
173.61	2.3968	7998	2666	2666	690.44	3.9652
175.83	2.6385	7320	2440	2440	610.61	4.0021
172.01	2.5005	7728	2576	2576	709.6	3.9735
190.54	2.8893	5775	1925	1925	520.87	3.94
191.66	2.4065	7044	2348	2348	681.49	3.927
201.54	2.2909	5058	1686	1686	327.61	3.9992
195.23	1.5977	7209	2403	2403	404.18	4.0034
168.75	2.2943	7233	2411	2411	639.89	4.003
169.85	2.0852	7500	2500	2500	675.56	3.9276
181.1	2.7385	7083	2361	2361	563.32	3.9625
194.45	2.5632	7503	2501	2501	618.62	3.971
189.89	2.4808	7065	2355	2355	666.1	3.9931
199.81	3.0063	7173	2391	2391	598.81	3.9806
196.97	2.449	7791	2597	2597	763.38	4.0169
176.73	2.2725	5766	1922	1922	491.58	3.9649
200.5	3.1431	7302	2434	2434	566.32	3.974
193.15	3.2037	5469	1823	1823	487.35	3.9409
169.36	1.8503	6822	2274	2274	585.49	4.0742
