156.75	2.4048	5892	1964	1964	515.08	4.2542
167.82	2.3067	7911	2637	2637	724.29	4.1747
194.19	2.5985	6000	2000	2000	537.5	4.1398
207.17	2.5475	9642	3214	3214	885.21	4.1829
185.88	2.9086	7575	2525	2525	696.68	4.0974
183.51	2.3473	5064	1688	1688	345.46	4.2077
191.6	2.2263	8229	2743	2743	713.47	4.1511
185.91	2.0637	8040	2680	2680	702.95	4.0827
164.75	2.1392	6849	2283	2283	649.83	4.1485
212.03	2.5671	8016	2672	2672	782.88	4.1035
203.11	2.8868	6957	2319	2319	647.23	4.1563
184.44	2.6665	6972	2324	2324	553.5	4.0933
182.68	2.7056	7251	2417	2417	666.63	4.2241
178.3	2.528	5643	1881	1881	496.22	4.1356
185.64	2.566	7248	2416	2416	661.52	4.1451
171.68	2.551	7404	2468	2468	655.3	4.0748
187.58	2.96	6795	2265	2265	641.04	4.1628
199.46	2.3746	8022	2674	2674	588.2	4.2084
184.07	2.4755	7431	2477	2477	573.74	4.1814
181.03	2.3447	7425	2475	2475	670.88	4.1466
180.33	2.7974	8295	2765	2765	725.11	4.1361
172.87	2.7879	6735	2245	2245	599.86	4.1715
156.59	1.8327	7053	2351	2351	597.28	4.1762
154.28	2.4823	8124	2708	2708	748.05	4.1937
199.2	2.9555	8211	2737	2737	817.77	4.2313
177.24	2.4955	6597	2199	2199	570.96	4.3509
196.62	2.0373	8103	2701	2701	537.53	4.3657
176.19	2.8473	8451	2817	2817	769.95	4.2264
169.57	2.49	6771	2257	2257	591.79	4.265
181.47	2.5391	8238	2746	2746	793.03	4.3519
175.24	2.4093	7890	2630	2630	744.76	4.2442
211.55	2.4669	6084	2028	2028	341.28	4.3296
179.93	2.9184	7728	2576	2576	615.29	4.2432
178.69	2.9115	6684	2228	2228	641.3	4.2792
196.52	2.6424	6093	2031	2031	566.18	4.3837
188.34	2.6539	6825	2275	2275	635.19	4.2631
178.8	2.899	6981	2327	2327	642.17	4.2903
171.15	2.1656	6705	2235	2235	556.15	4.2836
192.22	3.2973	5985	1995	1995	560.79	4.2158
180.39	2.3325	7464	2488	2488	637.81	4.1405
172.28	2.1577	7497	2499	2499	634.46	4.2269
181.53	2.769	6879	2293	2293	663.93	4.2322
209.25	2.9671	6432	2144	2144	563.04	4.1799
197.21	2.5364	7785	2595	2595	733.11	4.0751
171.7	2.1848	6603	2201	2201	605.48	4.0629
169.49	2.1013	8217	2739	2739	739.63	4.0545
178.11	2.8108	8109	2703	2703	745.88	4.0919
172.68	2.3361	6615	2205	2205	583.04	4.0699
189.09	1.938	6033	2011	2011	348.98	4.0763
165.24	2.9521	7461	2487	2487	671.88	4.1219
177.8	2.8704	8658	2886	2886	839.42	4.0486
171.72	2.509	7002	2334	2334	656.69	4.0483
154.66	2.1017	6828	2276	2276	649.59	4.0527
179.54	2.586	7419	2473	2473	671	4.1111
193.43	2.26	5577	1859	1859	387.1	4.1282
155.68	2.8091	7410	2470	2470	645.08	4.0038
183.44	2.554	8496	2832	2832	684.18	4.0367
170.51	2.9307	7548	2516	2516	680.72	4.074
166.06	2.2755	7224	2408	2408	675.45	4.0653
170.23	2.4695	8040	2680	2680	726.6	4.0482
189.48	2.2962	4362	1454	1454	334.92	4.0379
177.44	2.4739	8790	2930	2930	840.49	4.0204
185.09	3.1104	6621	2207	2207	622.94	4.6546
183.35	2.2553	5874	1958	1958	303.82	3.9824
165.06	2.3647	7002	2334	2334	616.62	4.0371
190.65	1.9231	5469	1823	1823	480.09	4.0513
168.33	3.1914	7059	2353	2353	649.56	4.0775
175.04	2.4754	7956	2652	2652	768.86	3.9727
169.63	2.9176	7896	2632	2632	767.45	3.9556
168.35	2.5643	7587	2529	2529	699.41	4.0538
172.27	2.2608	5427	1809	1809	464.61	4.054
188.53	2.4133	7584	2528	2528	680.92	4.0088
171.48	2.714	6111	2037	2037	590.5	4.0029
187.9	2.1262	7551	2517	2517	703.52	3.9811
192.1	1.8223	6261	2087	2087	436.19	4.0206
173.24	2.1405	7554	2518	2518	634.21	4.0333
180.38	1.9053	5502	1834	1834	301.67	4.0012
164.48	2.6047	8544	2848	2848	793.03	4.0492
165.16	2.9002	9450	3150	3150	908.02	4.0342
189.03	2.4637	6540	2180	2180	559.6	3.9844
196.48	2.4082	7512	2504	2504	499.34	3.9657
180.16	2.0438	5637	1879	1879	362.42	4.0475
152.75	2.5496	9783	3261	3261	890.45	4.071
169.15	2.9095	7533	2511	2511	701.85	3.9956
189.92	3.1396	7620	2540	2540	710.11	3.9797
190.31	2.5428	7287	2429	2429	648.38	4.0017
179.98	2.2316	7758	2586	2586	696.88	4.0052
188.04	2.7382	6270	2090	2090	571.71	3.9852
193.26	2.1603	8043	2681	2681	644.19	3.9971
170.48	2.4727	7986	2662	2662	775.21	4.0706
159.74	2.7428	7176	2392	2392	660.17	3.9822
182.08	2.8283	7329	2443	2443	667.34	3.9642
179.03	2.4707	7866	2622	2622	696.67	4.0251
167.64	2.6252	7515	2505	2505	683.81	4.1222
166.4	2.6787	7638	2546	2546	647.3	4.1256
202.09	2.9852	6477	2159	2159	599.87	4.0847
202.03	2.5177	8454	2818	2818	728.58	4.0042
178.38	2.9546	8472	2824	2824	773.92	4.0513
195.24	2.9514	7653	2551	2551	703.21	4.0726
186.62	3.0531	7554	2518	2518	660.01	4.102
