170.91	3.1719	7380	2460	2460	694.71	4.3838
159.45	2.6649	8760	2920	2920	765.96	4.2297
158.48	2.6998	6207	2069	2069	587.8	4.2782
172.31	2.6011	6867	2289	2289	606.31	4.1445
142.58	2.3708	7908	2636	2636	732.34	4.1324
171.9	2.9902	6765	2255	2255	676.13	4.1835
136.18	2.0573	6183	2061	2061	539	4.2043
173.77	2.4157	6687	2229	2229	521.6	4.2128
177.04	2.5219	7983	2661	2661	707.15	4.1781
172.78	2.1234	7890	2630	2630	636.57	4.1692
160.06	2.6999	8490	2830	2830	807.15	4.1656
141.71	2.389	7488	2496	2496	680.42	4.083
164.69	2.8108	7869	2623	2623	710.78	4.2685
183.52	2.1412	8559	2853	2853	780.51	4.2408
170.2	2.7122	7212	2404	2404	627.12	4.2433
188.86	2.3618	7728	2576	2576	699.07	4.132
166.91	2.4503	8100	2700	2700	803.98	4.1499
169.63	2.5803	6267	2089	2089	592.23	4.1413
174.56	3.1087	7350	2450	2450	686.89	4.2252
175.97	2.5895	7047	2349	2349	687.34	4.1652
169.32	2.5223	6915	2305	2305	582.69	4.2551
165.49	2.2567	6363	2121	2121	606.59	4.1205
152.91	2.735	8037	2679	2679	724.23	4.126
181.01	1.9282	9153	3051	3051	787.04	4.0949
158.17	2.3061	6066	2022	2022	510.1	4.1994
154.97	2.8978	8994	2998	2998	840.99	4.2171
173.85	3.1696	5571	1857	1857	486.36	4.2186
154.54	2.6183	7719	2573	2573	595.95	4.0765
161.71	2.904	5769	1923	1923	400.71	4.1878
166.56	2.3108	8787	2929	2929	823.06	4.1397
164.99	2.0856	6948	2316	2316	632.18	4.2186
179.16	2.6691	6735	2245	2245	618.46	4.1744
147.46	3.2235	6174	2058	2058	564.09	4.1711
153.63	2.5378	7443	2481	2481	708.27	4.0591
169.63	2.5644	8232	2744	2744	730.11	4.1621
167.98	2.8445	6303	2101	2101	487.72	4.1304
146.94	2.6191	8337	2779	2779	820.24	4.2651
174.69	2.7889	8268	2756	2756	848.59	4.5026
173.71	2.8909	6510	2170	2170	597.5	4.2054
139.22	3.137	7758	2586	2586	697.64	4.1747
174.75	2.575	7590	2530	2530	659.67	4.2405
164.5	2.4808	7371	2457	2457	699.57	4.2241
171.1	2.8682	7590	2530	2530	760.53	4.2067
166.87	3.2292	7671	2557	2557	740.8	4.1481
160.18	2.0489	7713	2571	2571	707.11	4.1629
124.1	2.4341	6747	2249	2249	611.33	4.1165
194.65	2.574	6948	2316	2316	409.04	4.1987
149.67	2.0243	8718	2906	2906	832.29	4.1681
192.12	2.8468	7512	2504	2504	748.08	4.1804
140.19	1.7671	8346	2782	2782	702.09	4.1508
156.77	2.8683	6822	2274	2274	602.03	4.1567
160.79	2.2285	9360	3120	3120	919.73	4.0911
149.08	2.1908	8040	2680	2680	532.8	4.2053
172.41	2.1827	6507	2169	2169	544.37	4.1905
152.09	2.2305	6753	2251	2251	609.07	4.2206
167.11	2.2534	7284	2428	2428	683.47	4.1154
163.11	2.9606	7272	2424	2424	630.9	4.1561
142.06	2.8691	7638	2546	2546	717.27	4.1474
148.76	2.2635	8802	2934	2934	817.66	4.2151
167.55	2.3132	6828	2276	2276	645.5	4.162
151.76	2.5449	9756	3252	3252	939.12	4.2366
191.67	2.719	6285	2095	2095	591.72	4.2395
178.54	2.0995	8670	2890	2890	685.42	4.9651
176.72	2.816	6615	2205	2205	591.29	4.1769
182.99	2.8056	7812	2604	2604	778.15	4.2377
152.91	3.2582	7284	2428	2428	697.7	4.2156
168.63	1.9652	5670	1890	1890	399.82	4.2502
178.42	2.4621	8130	2710	2710	821.27	4.1218
168.53	2.3685	6870	2290	2290	655.07	4.1763
164.6	2.7956	6309	2103	2103	524.47	4.234
177.06	2.5288	8469	2823	2823	838.43	4.2562
166.15	1.7331	8142	2714	2714	750.44	4.196
154.1	2.6643	8280	2760	2760	785.17	4.2486
176.59	2.189	7335	2445	2445	726.79	4.1332
159.97	2.6123	7518	2506	2506	662.35	4.2254
153.35	2.484	6645	2215	2215	632.67	4.1773
171.17	2.8724	5661	1887	1887	366.25	4.2225
185.7	2.9646	8550	2850	2850	736.56	4.2175
149.4	2.4975	8172	2724	2724	777.61	4.2063
150.05	2.0263	7560	2520	2520	629.64	4.1466
175.23	3.0167	6816	2272	2272	591.43	4.2208
146.33	2.5331	7998	2666	2666	746.89	4.1863
187.16	2.62	5031	1677	1677	353.83	4.2371
163.4	2.4495	7305	2435	2435	695.15	4.1317
177.25	1.4762	6705	2235	2235	605.5	4.1807
176.48	3.1481	8127	2709	2709	807.84	4.1423
171.9	2.5545	7473	2491	2491	715.45	4.213
160.59	2.1508	8655	2885	2885	780.47	4.1263
171.69	2.4828	7413	2471	2471	598.05	4.1769
139.35	2.2838	7911	2637	2637	711.13	4.3319
163.12	2.3686	7530	2510	2510	699.19	4.4602
157.7	2.5885	7149	2383	2383	687.81	4.4025
175.7	2.4344	7686	2562	2562	730.93	4.4496
150.98	1.7842	5559	1853	1853	482.92	4.4439
160.78	2.0137	6684	2228	2228	615.11	4.502
163.45	2.2883	8184	2728	2728	769.2	4.3792
167.16	2.3664	7068	2356	2356	641.15	4.4189
160.47	2.5038	8811	2937	2937	911.37	4.4316
169.32	2.4189	7230	2410	2410	695.63	4.4901
164.76	2.6202	5949	1983	1983	581.7	4.3849
