138.72	2.5399	8709	2903	2903	862.77	5.5173
177.68	2.1324	7110	2370	2370	589.84	5.4687
169.52	3.1097	7197	2399	2399	733.8	5.4568
160.46	2.3137	6735	2245	2245	576.22	5.3187
173.79	2.9685	8034	2678	2678	856.61	5.3614
160.5	3.0542	5754	1918	1918	550.94	5.4224
145.86	2.3107	7374	2458	2458	731.69	5.4324
146.18	2.6772	6915	2305	2305	656.69	5.4752
171.82	2.2414	7035	2345	2345	678.54	5.4975
166.86	1.7712	7245	2415	2415	608.25	5.4056
171.37	3.1682	6648	2216	2216	613.15	5.371
139.81	2.7655	6330	2110	2110	625.35	5.3798
163.49	1.6959	6456	2152	2152	604.12	5.3915
136.94	2.5741	7257	2419	2419	680.86	5.238
144.51	1.742	5832	1944	1944	334.17	5.2693
169.95	3.0284	6456	2152	2152	482.6	5.2383
144.3	2.4486	7839	2613	2613	739.59	5.2029
161.26	2.2578	7788	2596	2596	697.03	5.2382
145.84	2.5255	6828	2276	2276	586.68	5.2271
163.87	1.8217	6264	2088	2088	437.37	5.2547
166.68	2.3022	7635	2545	2545	762.01	5.2114
160.37	2.5499	6285	2095	2095	597.34	5.1619
172.49	2.997	8103	2701	2701	790.98	5.1955
130.78	1.9709	8631	2877	2877	809.47	5.2464
159.15	2.4127	6180	2060	2060	489.94	5.2142
171.62	2.5336	7767	2589	2589	771.86	5.2524
172.04	1.4797	5661	1887	1887	324.06	5.2375
183.62	2.7749	6819	2273	2273	632.06	5.2239
165	2.2529	7908	2636	2636	754.81	5.1936
152.03	2.1486	7890	2630	2630	757.76	5.213
178.95	2.7094	7083	2361	2361	723.2	5.2358
159.72	1.9156	7191	2397	2397	621.29	5.2588
156.1	2.2297	6057	2019	2019	520.88	5.1952
169.3	2.6699	8007	2669	2669	798.65	5.2302
182.24	3.0197	7146	2382	2382	675.76	5.2309
179.4	2.303	7527	2509	2509	736.74	5.2288
174.02	1.3547	5757	1919	1919	295.73	5.2164
168.52	2.2957	7077	2359	2359	668.19	5.2409
135.45	2.0508	6846	2282	2282	664.96	5.2217
165.37	3.2173	6546	2182	2182	617.93	5.1851
139.77	2.5152	7944	2648	2648	819.15	5.2383
164.57	2.5276	7305	2435	2435	580.37	5.2687
170.02	2.612	6636	2212	2212	609.55	5.3427
146.29	2.0774	7134	2378	2378	602.83	5.1957
150.13	2.6423	7548	2516	2516	687.34	5.1518
157.34	2.2231	7701	2567	2567	761.72	5.1658
144.39	1.7098	6429	2143	2143	587.16	5.2427
159.2	2.1405	9627	3209	3209	968.46	5.2473
150.97	2.4381	6054	2018	2018	556.09	5.2402
163.25	2.5106	6948	2316	2316	604	5.1918
173.09	2.8813	7134	2378	2378	716.55	5.188
181.69	2.652	7332	2444	2444	747.54	5.1748
154.78	2.6096	6384	2128	2128	591.65	5.2048
147.36	2.8646	8325	2775	2775	834.51	5.2352
179.34	2.0462	6426	2142	2142	593.54	5.2399
172.94	2.4657	8028	2676	2676	741.94	5.2177
142.6	2.6443	8475	2825	2825	857.03	5.1297
136.28	2.3671	6876	2292	2292	625.42	5.1707
158.56	1.7264	7743	2581	2581	593.65	5.2018
173.75	2.6958	5580	1860	1860	491.79	5.1977
164.89	1.6942	6528	2176	2176	617.18	5.2143
183.56	2.4431	7881	2627	2627	738.54	5.1656
157.31	2.6518	7569	2523	2523	760.39	5.8932
158.59	2.475	6414	2138	2138	580.8	5.2034
169.02	2.7182	5712	1904	1904	541.81	5.1678
163.7	2.2719	7296	2432	2432	485.86	5.2064
185.69	2.5808	8127	2709	2709	815.18	5.1869
153.35	2.2461	7449	2483	2483	710.55	5.1601
168.54	2.2724	7737	2579	2579	805.07	5.1686
160.43	2.1599	7464	2488	2488	739.51	5.2554
160.38	1.8292	6861	2287	2287	664.99	5.3072
161.6	2.3664	8685	2895	2895	875.91	5.29
145.33	3.0416	6768	2256	2256	709.3	5.2438
173.12	2.5671	6018	2006	2006	577.67	5.2138
169.33	2.4301	6873	2291	2291	656.47	5.258
142.94	2.6976	7932	2644	2644	747.03	5.284
157.66	2.9262	7608	2536	2536	769.14	5.2632
166.13	2.4673	6801	2267	2267	664.84	5.2755
161.76	2.4866	7191	2397	2397	698.52	5.2642
175.45	1.8515	7911	2637	2637	788.11	5.2286
160.53	2.939	6885	2295	2295	621.33	5.202
150.75	2.6137	6498	2166	2166	547.14	5.2606
180.93	2.8306	7281	2427	2427	756.42	5.2535
189.06	2.5349	6582	2194	2194	658.92	5.2602
153.62	2.8909	7008	2336	2336	698.26	5.1865
180.65	2.3471	5211	1737	1737	334.98	5.1717
151.24	2.7328	8604	2868	2868	850.5	5.2274
161.86	2.065	8004	2668	2668	740.61	5.2766
149.83	1.9626	6588	2196	2196	626.02	5.2508
141.83	1.9694	6963	2321	2321	606.53	5.2379
156.16	2.762	6315	2105	2105	597.11	5.2221
150.52	2.516	9078	3026	3026	890.76	5.2563
163.71	2.1337	7218	2406	2406	689.36	5.3214
165.05	2.4273	7557	2519	2519	756.46	5.3742
133.54	2.2402	6747	2249	2249	622.5	5.4432
174.79	2.6934	8025	2675	2675	772.29	5.4648
159.11	2.1174	6459	2153	2153	624.17	5.3994
170.93	2.3003	6213	2071	2071	648.56	5.4326
129.52	2.3239	6852	2284	2284	674.49	5.5055
169.52	2.5981	5004	1668	1668	480.62	5.4595
