4.8147	0	-1.2379
9.5991	0	-1.3764
9.9834	1.7459e-05	-2.1239
10	0	-1.4952
4.3629	0.0099925	-0.86942
0.97141	0.065342	-1.2513
8.0244	1.2192e-05	-1.2856
10	0	-1.8982
10	0.0039197	-1.7524
2.5775	0	-0.61897
6.0328	6.8033e-06	-1.2663
9.9888	0	-1.037
10	0	-1.547
10	0	-1.6213
4.4594	0	-2.3845
10	0.060228	-1.7362
3.6454	0.0019531	-0.7109
10	0	-1.508
9.9988	2.6815e-05	-2.0527
8.931	0	-1.6594
2.7612	0	-1.4233
10	0	-1.5595
9.9226	0.00010845	-1.5205
9.9999	8.5517e-07	-1.6288
9.9998	0.00018604	-1.3859
9.9585	0.044549	-1.9039
7.5812	0.0001174	-1.2118
10	0.0079041	-1.6549
9.9878	0.0070412	-3.1384
4.1309	7.5165e-05	-1.4041
4.7404	0.00024223	-0.82839
3.7916	0	-1.1965
5.2381	0	-0.82499
10	3.7629e-07	-1.8564
2.1146	0	-1.1726
6.6647	0	-1.5587
10	0	-1.3866
9.8859	0	-1.7061
8.2602	0.0043945	-1.4111
9.973	2.5814e-06	-1.5979
9.3752	0.029358	-1.827
6.5596	0	-1.5899
4.1127	0.00048286	-1.0757
9.8406	0.00017078	-1.4161
9.9773	0.00040802	-1.315
10	0	-1.2313
1.5858	2.2947e-06	-1.1625
4.1054	0	-1.0987
10	0	-1.5223
9.9933	0.027031	-2.0216
4.5543	0	-0.81278
10	0	-1.4756
9.9775	0.016656	-1.6828
10	0	-1.2166
10	0	-1.5389
8.1603	0.077259	-1.6104
10	0.00012207	-1.5695
5.0481	0.054688	-1.2286
10	0.14251	-1.9982
4.5349	0.077128	-1.3756
9.9847	0.023644	-1.5032
9.8691	0.06257	-1.5985
10	0.00013303	-1.8117
10	0	-1.895
5.2338	2.9059e-10	-1.0228
9.1945	0.045975	-1.4787
6.9314	0	-1.1477
4.5402	0	-1.7847
10	0	-2.0878
9.6466	0	-1.6863
5.4183	5.951e-08	-1.2104
10	0	-1.4014
10	0.08992	-1.8865
4.9893	0	-0.96672
5.0481	0.054688	-1.2286
8.4334	0	-1.8334
4.2377	0	-1.1662
10	0	-1.6217
6.9251	0	-1.2177
5.573	0.001105	-1.0259
3.8716	0	-0.73937
6.8163	0.066572	-1.5712
7.3674	0	-1.4844
9.9968	0.0010038	-1.86
4.7432	0.0091134	-1.1593
10	0	-1.7344
10	0.061157	-1.9106
5.2872	0.062238	-0.96512
10	0	-2.0765
5.0481	0.054688	-1.2286
3.712	0.18796	-0.76003
9.9884	6.1288e-05	-1.4572
5.2337	0	-1.5277
10	0	-1.6191
9.9677	0.00087904	-1.5323
5.4125	0.15088	-1.1255
10	6.1035e-05	-1.6562
9.9998	6.3009e-05	-2.0462
10	1.5439e-05	-1.6399
0.94712	0.040173	-1.6384
