189.38	2.1438	8190	2730	2730	737.52	4.3755
201.73	2.432	7422	2474	2474	691.51	4.3516
219.36	2.6518	5526	1842	1842	506.04	4.3965
205.63	2.7711	5616	1872	1872	427.35	4.2874
226.67	3.3307	6885	2295	2295	596.42	4.2663
167.46	2.2891	7875	2625	2625	712.23	4.2433
201.99	2.41	7215	2405	2405	677.11	4.2374
215.22	2.8033	6774	2258	2258	668.72	4.2188
194.62	2.9779	7716	2572	2572	742.53	4.343
204.34	2.699	7800	2600	2600	632.68	4.2617
220.15	2.6661	7254	2418	2418	708.53	4.1877
185.17	2.9866	8553	2851	2851	850.36	4.2674
193.6	2.6761	7491	2497	2497	650.8	4.2854
219.3	2.7278	6042	2014	2014	517.09	4.3144
186.56	3.4006	8049	2683	2683	749.41	4.3791
208.4	2.1871	6195	2065	2065	473.89	4.2523
204.61	2.3765	7350	2450	2450	386.53	4.1659
182.57	2.8496	7647	2549	2549	652.4	4.3187
215.84	2.2139	6294	2098	2098	550.21	4.3106
213.24	3.1631	7071	2357	2357	652.83	4.2767
216.94	3.2311	6294	2098	2098	469.19	4.3329
192.6	2.7026	6081	2027	2027	541.48	4.2485
184.27	2.6446	5034	1678	1678	424.41	4.319
191.06	3.1946	6570	2190	2190	630.11	4.358
190.05	2.3283	8631	2877	2877	742.68	4.2331
172.48	2.2731	6981	2327	2327	670.72	4.3078
198	2.3185	7599	2533	2533	694.78	4.3048
208.91	2.7757	8004	2668	2668	770.7	4.1942
190.6	2.6646	7260	2420	2420	698.97	4.2799
220.58	3.1389	7659	2553	2553	738.4	4.3453
227.32	3.3619	7095	2365	2365	643.98	4.2197
217.14	3.3643	8628	2876	2876	844.29	4.3069
194.11	3.1436	7296	2432	2432	775.6	4.2084
196.52	1.9282	7341	2447	2447	568.81	4.3186
221.29	2.5321	5895	1965	1965	561.8	4.1515
199.1	2.817	8019	2673	2673	703.44	4.16
220.48	2.8897	5577	1859	1859	403.48	4.3251
202.46	3.1219	6588	2196	2196	617.24	4.2958
194.83	2.1755	7353	2451	2451	503.27	4.3502
216.35	2.4079	5931	1977	1977	489.83	4.2449
214.5	2.7421	5925	1975	1975	541.1	4.1806
202.51	2.2224	7371	2457	2457	709.9	4.3478
193.84	3.392	6615	2205	2205	606.97	4.1664
220.98	3.1749	7155	2385	2385	675.06	4.124
210	2.7382	7224	2408	2408	702.39	4.2333
205.95	2.1323	7497	2499	2499	724.54	4.1914
195.69	3.2726	5949	1983	1983	549	4.202
192.26	3.4399	6156	2052	2052	391.49	4.3177
214.74	2.8999	7908	2636	2636	673.72	4.1892
205.57	1.929	5340	1780	1780	336.03	4.2543
194.62	2.5203	7707	2569	2569	702.46	4.3365
218.41	2.2867	6966	2322	2322	686.99	4.2661
193.25	2.9799	6189	2063	2063	539.05	4.3171
197.1	2.6793	7737	2579	2579	757.44	4.233
205.75	2.844	7176	2392	2392	642.95	4.1728
195.69	3.5589	7260	2420	2420	652.58	4.1446
195.15	3.0323	6777	2259	2259	610.34	4.235
172.37	2.7926	6915	2305	2305	611.18	4.1885
211.06	3.6764	6609	2203	2203	657.22	4.2382
203.85	2.7318	6756	2252	2252	585.71	4.3691
220.75	2.1368	7194	2398	2398	622.43	4.1555
192.02	2.8593	6039	2013	2013	460.96	4.1857
221.05	2.6386	6606	2202	2202	557.19	4.7743
183.55	2.705	6858	2286	2286	558.7	4.1256
195.24	2.4461	7692	2564	2564	747.72	4.267
183.33	3.0498	8325	2775	2775	838.73	4.1793
184.15	2.5388	7140	2380	2380	694.68	4.2565
214.06	2.6203	7206	2402	2402	621.41	4.3187
191.49	3.7785	7170	2390	2390	672.89	4.238
205.39	2.2256	7494	2498	2498	664.99	4.3291
221.63	2.5708	7617	2539	2539	715.81	4.1591
219.23	2.6909	6750	2250	2250	697.25	4.213
198.09	2.8254	7791	2597	2597	766.64	4.2854
185.81	2.8476	7089	2363	2363	683.41	4.1855
207.05	3.1624	6318	2106	2106	518.3	4.1992
227.05	2.0131	7599	2533	2533	431.97	4.3195
198.99	2.4651	8331	2777	2777	774.74	4.3002
175.07	1.8274	8091	2697	2697	598.85	4.417
197.22	2.4915	9030	3010	3010	917.76	4.2251
211.81	1.836	7596	2532	2532	602.99	4.164
213.99	2.6229	6519	2173	2173	487.53	4.3382
195.97	2.6305	7281	2427	2427	607.11	4.3025
200.56	2.273	7170	2390	2390	610.16	4.34
180.47	1.9695	6492	2164	2164	530.35	4.3495
202.87	2.744	6501	2167	2167	540.74	4.1287
206.02	2.0757	8211	2737	2737	585.6	4.2498
210.09	2.3617	5124	1708	1708	474.63	4.1895
185.25	3.4846	8259	2753	2753	743.52	4.0976
182.45	2.8959	8064	2688	2688	762.97	4.164
213.73	3.025	9045	3015	3015	819.45	4.28
187.12	2.7291	8343	2781	2781	752.71	4.1625
201	2.2604	7002	2334	2334	506.27	4.0855
179.66	2.4393	8760	2920	2920	758.69	4.2953
226.89	2.3301	7608	2536	2536	643.49	4.3584
190.45	2.2498	7125	2375	2375	589.08	4.3124
201.22	2.8859	6024	2008	2008	426.38	4.3204
198.08	2.9389	7383	2461	2461	673.09	4.1633
190.37	2.5963	7098	2366	2366	549.59	4.2147
198.89	2.3905	7839	2613	2613	801.12	4.2454
197.34	2.8764	7104	2368	2368	610.47	4.1686
