155.95	1.9788	6969	2323	2323	695.36	4.3499
156.23	2.5592	6219	2073	2073	527.86	4.2178
150.1	1.8353	8556	2852	2852	752.15	4.1373
169.71	2.4875	7077	2359	2359	644.44	4.2285
158.19	3.7266	7281	2427	2427	575.54	4.1905
157.75	2.449	7266	2422	2422	682.84	4.2391
167.59	1.7946	7050	2350	2350	663.9	4.1597
184.24	1.9438	8307	2769	2769	723.21	4.16
154.41	1.944	5292	1764	1764	473.05	4.2996
160.73	2.7944	6396	2132	2132	571.33	4.1726
184.63	3.7801	6636	2212	2212	594.88	4.0851
189.89	2.4256	6399	2133	2133	569.43	4.1666
161.04	2.3627	7362	2454	2454	634.76	4.2084
179.99	2.7867	7665	2555	2555	712.37	4.1317
176.6	2.7688	6426	2142	2142	580.47	4.132
195.69	2.0469	7932	2644	2644	643.61	4.2201
157.95	2.41	8439	2813	2813	778.53	4.2145
149.46	2.4768	6957	2319	2319	601.69	4.2233
174.5	2.399	7413	2471	2471	566.05	4.213
165.81	3.0022	6954	2318	2318	629.55	4.2306
174.14	2.9224	5340	1780	1780	437.94	4.2371
164.49	2.3679	7752	2584	2584	720.08	4.123
175.88	2.4725	6717	2239	2239	586.09	4.116
176.38	2.0814	7239	2413	2413	680.34	4.2226
191.66	2.2857	6048	2016	2016	513.83	4.2207
177.41	1.9936	9150	3050	3050	807.93	4.2635
149.44	2.4138	8547	2849	2849	760.24	4.2108
154.65	2.0755	6432	2144	2144	534.71	4.135
200.34	2.0113	6921	2307	2307	497.54	4.2435
170.13	2.2545	5979	1993	1993	501.75	4.2003
156.23	2.3416	7209	2403	2403	591.94	4.1821
175.62	2.1843	5907	1969	1969	312.37	4.2278
186.76	3.0179	5799	1933	1933	524.07	4.1928
176.8	2.4662	6234	2078	2078	609.71	4.1838
192.97	2.1038	5220	1740	1740	301.21	4.1224
174.04	2.3985	7110	2370	2370	605.02	4.2223
167.51	2.2171	7860	2620	2620	697.16	4.2191
175.48	2.851	8388	2796	2796	824.76	4.2304
146.53	2.6709	6489	2163	2163	571.81	4.1642
157.91	2.4394	8676	2892	2892	829.41	4.1806
173.21	3.2949	8109	2703	2703	748.61	4.2072
152.15	2.4068	7713	2571	2571	702.31	4.1768
170.79	3.289	8190	2730	2730	720.45	4.1785
170.7	2.3858	6420	2140	2140	498.84	4.1761
160.88	2.7348	7986	2662	2662	658.33	4.1984
152.52	2.6503	6231	2077	2077	565.74	4.1849
172.56	2.5443	5487	1829	1829	480.84	4.1937
169.36	2.0254	6942	2314	2314	653.3	4.1627
152.91	2.2176	8376	2792	2792	755.94	4.221
175.36	2.5956	6213	2071	2071	554.98	4.2342
153.99	2.0651	6996	2332	2332	517.51	4.1416
154.35	2.542	7401	2467	2467	690.16	4.1201
163.32	2.905	7401	2467	2467	688.87	4.1715
170.4	1.7155	7116	2372	2372	516.69	4.199
147.41	2.3176	9432	3144	3144	900.92	4.1272
166.33	2.6425	6684	2228	2228	614.11	4.1494
165.66	2.2168	8271	2757	2757	788.75	4.1917
161.66	2.297	8280	2760	2760	780.51	4.1906
165.18	2.2888	8169	2723	2723	720.86	4.1518
151.81	2.2552	8451	2817	2817	821.29	4.1914
160.33	1.939	7515	2505	2505	738.95	4.2245
175.34	3.1277	7797	2599	2599	764.93	4.0961
155.18	2.5285	5928	1976	1976	524.86	4.7708
174.23	2.9403	8229	2743	2743	745.29	4.1429
192.99	2.8419	7062	2354	2354	623.08	4.1969
175.39	2.8347	7467	2489	2489	656.93	4.2031
185.46	2.9131	6684	2228	2228	581.19	4.1555
159.84	2.2209	7971	2657	2657	754.73	4.126
145.05	2.0593	7875	2625	2625	673.9	4.1236
165.22	2.1536	7056	2352	2352	653.18	4.1667
185.83	2.1372	6945	2315	2315	668.13	4.1233
172.49	3.0048	6900	2300	2300	662.1	4.1396
164.51	2.6481	7557	2519	2519	731.17	4.1533
162.02	2.8282	7251	2417	2417	662.64	4.1224
187.22	2.8294	6891	2297	2297	647.79	4.0874
132.98	1.9581	7287	2429	2429	619.24	4.1869
158.89	2.758	6303	2101	2101	507.17	4.1762
144.65	2.2964	7170	2390	2390	663.92	4.1727
152.94	2.5901	7209	2403	2403	679.06	4.0721
168.2	2.8731	7845	2615	2615	717.56	4.0908
155.93	2.4585	7503	2501	2501	617.21	4.1507
168.81	2.7533	7671	2557	2557	657.54	4.1183
174.3	2.0764	7791	2597	2597	664.06	4.0917
151.73	2.3688	8469	2823	2823	768.74	4.1791
147.82	2.3237	7392	2464	2464	626.75	4.1576
183.94	0.95119	7053	2351	2351	366.42	4.1236
165.26	2.3585	6069	2023	2023	508.43	4.0907
179.54	2.5247	5745	1915	1915	510.06	4.1018
163.89	2.8047	8577	2859	2859	786.19	4.1713
147.06	2.1654	8529	2843	2843	794.72	4.1936
156.82	2.7012	8598	2866	2866	798.82	4.0636
186.83	3.0589	5760	1920	1920	473.23	4.0401
156.41	2.7967	7485	2495	2495	715.69	4.1613
167.63	2.5159	5721	1907	1907	460.11	4.1444
174.61	2.3297	8544	2848	2848	797	4.0494
192.97	2.7067	5940	1980	1980	519.75	4.0322
175.7	2.4698	7011	2337	2337	662.99	4.0014
189.59	3.267	5298	1766	1766	415.9	3.9797
169.82	2.616	5790	1930	1930	406.74	3.9763
168.77	3.0266	7530	2510	2510	701.16	3.9792
