175.19	1.8434	5394	1798	1798	414.55	5.5844
172.74	2.8704	8046	2682	2682	755.72	5.4686
154.2	2.6703	8517	2839	2839	838.89	5.4063
149.75	2.0493	8004	2668	2668	806.47	5.4401
172.47	2.6605	9090	3030	3030	887.36	5.4205
164.46	2.4524	6015	2005	2005	595.77	5.4113
177.59	3.2508	8007	2669	2669	720.01	5.4404
170.45	2.3489	8415	2805	2805	791.39	5.521
182.94	2.6652	6654	2218	2218	658.33	5.4508
152.22	2.2923	6807	2269	2269	617.95	5.3904
169.65	2.2252	8046	2682	2682	727.59	5.4561
177.21	2.2285	8229	2743	2743	794.43	5.3797
184.97	2.7871	7371	2457	2457	742.42	5.5103
176.64	1.8316	4896	1632	1632	255.29	5.5026
164.66	2.9997	8769	2923	2923	898.61	5.3937
144.96	2.1589	7905	2635	2635	691.23	5.3738
189.81	2.1486	6306	2102	2102	522.94	5.3971
175.63	2.5514	6975	2325	2325	645.52	5.4572
160.93	2.4956	7167	2389	2389	627.37	5.5044
172.83	2.7038	7284	2428	2428	720.54	5.4687
157.13	2.7071	5010	1670	1670	463.27	5.3872
169.71	2.6089	6036	2012	2012	365.98	5.4173
184.19	2.9171	7038	2346	2346	684.01	5.5096
191.22	2.6863	6345	2115	2115	564.34	5.4498
163.91	3.3263	7695	2565	2565	706.12	5.4311
194.88	2.3747	6765	2255	2255	637.8	5.4168
144.19	2.6844	6192	2064	2064	514.22	5.4743
176.17	2.9284	7725	2575	2575	761.3	5.5237
167.45	2.2579	7371	2457	2457	602.71	5.3997
162.3	2.2508	6882	2294	2294	586.1	5.5236
169.78	2.4343	7362	2454	2454	691.49	5.5239
168.43	2.1365	6069	2023	2023	498.33	5.4903
175.93	1.2458	7035	2345	2345	453.95	5.3971
165.26	2.3546	6267	2089	2089	556.3	5.4693
178.64	2.4296	7479	2493	2493	672.47	5.5189
154.87	2.313	7698	2566	2566	738.2	5.5278
142.23	1.4515	7206	2402	2402	423.45	5.4268
170.34	2.2589	7008	2336	2336	537.71	5.4542
155.37	2.4947	7344	2448	2448	655.6	5.4056
168.31	1.7483	7440	2480	2480	527.49	5.4203
165.5	2.7228	7896	2632	2632	754.26	5.415
163.63	1.9461	6894	2298	2298	607.96	5.3648
177.07	1.2678	6003	2001	2001	361.15	5.5458
165.48	2.3194	6303	2101	2101	565.67	5.5399
187.91	2.3221	4587	1529	1529	321.29	5.3957
182.2	2.1377	7197	2399	2399	533.37	5.4414
176.79	2.798	7176	2392	2392	606.68	5.5376
152.53	2.9965	7824	2608	2608	688.46	5.4555
173.43	2.119	7434	2478	2478	727.09	5.3949
182.38	2.7262	6717	2239	2239	567.83	5.4183
155.85	2.1544	7179	2393	2393	659.82	5.4172
180.47	2.093	7575	2525	2525	646.67	5.3305
183.84	2.5497	6669	2223	2223	463.19	5.1994
168.08	3.453	6468	2156	2156	585.59	5.2062
178.12	2.5856	6066	2022	2022	482.57	5.1981
166.15	3.0556	6528	2176	2176	464.04	5.1718
158.89	2.2633	7392	2464	2464	726.89	5.156
163.47	2.8925	6609	2203	2203	622.86	5.1635
166.93	3.2887	7932	2644	2644	689.82	5.1946
170.9	3.7285	7539	2513	2513	693.82	5.1857
162.57	2.5768	7809	2603	2603	692.73	5.1927
173.11	1.8628	9621	3207	3207	723.16	5.1543
173.35	2.7002	5262	1754	1754	407.08	5.8591
196.11	1.9813	7824	2608	2608	691.4	5.1652
158.69	2.4018	8349	2783	2783	733.91	5.1858
158.4	2.8581	4956	1652	1652	410.21	5.2092
157.39	2.4975	7494	2498	2498	703.53	5.2244
174.2	2.4901	7227	2409	2409	649.29	5.1334
207.65	2.4599	9567	3189	3189	696.11	5.1526
187.07	2.5038	6480	2160	2160	601.26	5.1909
161.82	2.7561	6744	2248	2248	584.23	5.1999
166.57	2.3875	8448	2816	2816	764.29	5.2007
160.6	3.2893	6114	2038	2038	535.55	5.1737
169	1.6806	7476	2492	2492	494.52	5.1617
170.32	2.8195	7311	2437	2437	630.81	5.1568
159.12	2.916	7398	2466	2466	695.24	5.1863
182.8	2.0349	6141	2047	2047	513.07	5.1862
170.9	2.554	5910	1970	1970	502.48	5.2039
168.36	2.5718	6873	2291	2291	618.82	5.1893
167.55	2.4625	6114	2038	2038	572.39	5.3803
178.38	1.7577	7299	2433	2433	703.18	5.5477
162.72	2.0501	5418	1806	1806	273.83	5.5898
174	2.4189	7113	2371	2371	702.93	5.5533
151.64	3.1715	8970	2990	2990	933.49	5.5096
170.7	2.7036	7008	2336	2336	717.7	5.5587
158.27	2.3267	5691	1897	1897	409.49	5.5639
187.38	2.6931	5265	1755	1755	443.58	5.4231
172.05	1.9097	6522	2174	2174	486.23	5.3647
183.09	2.5194	6936	2312	2312	423.23	5.2772
176.03	2.6033	7434	2478	2478	698.64	5.2801
164.69	2.3295	8130	2710	2710	751.52	5.2674
159.34	2.48	7266	2422	2422	674.03	5.1739
164.74	2.528	6621	2207	2207	451.29	5.1774
157.08	2.7014	8076	2692	2692	759.28	5.197
179.87	1.4773	7104	2368	2368	425.65	5.2492
166.14	2.2187	6279	2093	2093	404.93	5.1917
160.67	2.0637	6480	2160	2160	424.59	5.138
189.17	2.1248	5115	1705	1705	309.52	5.2069
157.08	2.0176	6162	2054	2054	502.82	5.187
176.74	1.8535	7980	2660	2660	659.74	5.3974
