181.05	2.6306	6879	2293	2293	595.97	4.4795
187.44	2.9095	6405	2135	2135	595.86	4.2007
177.28	2.8152	5907	1969	1969	557.09	4.2188
209.53	2.7221	6813	2271	2271	625.79	4.2399
181.34	3.3796	7188	2396	2396	664.29	4.1777
187.91	2.8928	5796	1932	1932	529.9	4.188
193.45	2.7275	7710	2570	2570	702.78	4.3025
198.49	3.0081	5592	1864	1864	450.99	4.2503
183.13	2.4144	8934	2978	2978	835.52	4.1839
192.72	2.9351	8298	2766	2766	761.88	4.0962
199.18	2.354	7173	2391	2391	615.26	4.1653
191.42	3.1784	5514	1838	1838	533.96	4.2191
185.78	2.272	6387	2129	2129	595.25	4.1754
198.44	2.5704	7686	2562	2562	636.91	4.169
181.88	2.9447	6003	2001	2001	386.59	4.1739
184.06	2.3231	7290	2430	2430	655.82	4.1581
189.36	2.1267	5427	1809	1809	362.43	4.1792
205.56	2.5622	5232	1744	1744	388.52	4.2473
190.69	2.6279	6195	2065	2065	558.66	4.3015
203.48	2.734	8433	2811	2811	755.38	4.2534
186.59	1.7906	6042	2014	2014	312.68	4.2084
185.71	2.8681	6510	2170	2170	564.15	4.1294
204.81	2.1983	8862	2954	2954	775.02	4.2503
193.27	2.5022	7551	2517	2517	720.87	4.3228
178.86	3.2805	5367	1789	1789	344.62	4.211
187.65	2.3758	6810	2270	2270	612.31	4.2703
190.27	1.9765	8283	2761	2761	675.27	4.3119
176.55	2.4839	8589	2863	2863	827.16	4.3836
183.79	2.2703	8295	2765	2765	846.38	4.3475
208.01	2.3664	7671	2557	2557	529.09	4.3576
202.43	2.689	7092	2364	2364	650.08	4.3935
204.37	2.3375	7200	2400	2400	693.86	4.3703
180.63	2.1022	8046	2682	2682	696.1	4.3019
168.45	1.9914	6969	2323	2323	560.94	4.3018
189.11	1.857	8193	2731	2731	664.46	4.3083
185.62	2.5927	7629	2543	2543	666.63	4.3701
171.01	2.1473	6699	2233	2233	633.27	4.3208
198.23	2.4944	7155	2385	2385	627.09	4.2808
187.05	2.2493	5901	1967	1967	503.33	4.3507
201.02	2.6207	6360	2120	2120	589.03	4.2823
190.11	2.0938	6624	2208	2208	553.99	4.2406
183.94	2.5545	7596	2532	2532	673.88	4.3095
172.04	2.3684	8091	2697	2697	741.47	4.3491
171.7	2.2323	5928	1976	1976	392.09	4.2693
173.68	2.8512	7263	2421	2421	676.41	4.1277
171.73	2.043	7251	2417	2417	562.94	4.153
200.87	1.7883	7209	2403	2403	497.26	4.1867
185.9	3.6768	4857	1619	1619	433.83	4.1447
201.54	2.9992	6966	2322	2322	598.72	4.111
188.39	3.1104	8067	2689	2689	757.82	4.1239
194.51	2.0032	6933	2311	2311	590.84	4.124
204.77	2.7836	7329	2443	2443	557.89	4.1963
184.09	3.0027	6012	2004	2004	453.58	4.1199
180.47	2.6056	7350	2450	2450	717.67	4.107
194.27	3.2969	7374	2458	2458	584.32	4.157
201.24	2.6509	6585	2195	2195	603.32	4.1458
187.57	2.0564	7326	2442	2442	601.99	4.0687
193.68	2.3812	7497	2499	2499	627.11	4.1175
185.53	3.071	8817	2939	2939	841.31	4.1641
193.89	2.9044	6096	2032	2032	520.81	4.1521
191.16	2.4993	7584	2528	2528	680.99	4.1201
185.62	2.4967	5211	1737	1737	300.72	4.0737
158.57	2.1245	7302	2434	2434	641.01	4.6771
186.68	2.6116	8142	2714	2714	765.97	4.1281
213.14	2.5968	6684	2228	2228	676.36	4.1029
175.81	2.5677	6534	2178	2178	606.29	4.1194
179.39	2.4756	5859	1953	1953	495.56	4.1477
197.81	2.2657	8415	2805	2805	767.68	4.1008
195.08	3.2026	4989	1663	1663	316.76	4.0279
192.65	3.2737	5979	1993	1993	581.35	4.0733
170.95	2.7841	6525	2175	2175	570.53	4.128
210.24	3.3331	5232	1744	1744	520.14	4.1686
209.03	1.8131	7551	2517	2517	585.29	4.0966
181.7	2.3637	6801	2267	2267	463.22	4.1149
195.65	2.5108	7941	2647	2647	744.76	4.0455
164.05	2.2109	7977	2659	2659	724.76	4.105
175.12	2.7693	6453	2151	2151	551	4.0814
166.07	2.6477	6597	2199	2199	621.47	4.1034
176.3	3.3094	6675	2225	2225	571.11	4.1608
212.32	2.3102	6051	2017	2017	338.84	4.1335
207.22	2.7487	6744	2248	2248	640.54	4.0378
189.09	2.9726	7194	2398	2398	610.84	4.0691
214.9	1.8846	8244	2748	2748	677.96	4.1646
181.83	2.3648	4764	1588	1588	365.63	4.1186
172.49	2.3285	7443	2481	2481	680.89	4.093
175.94	3.093	8028	2676	2676	814.53	4.0227
183.17	2.3363	6678	2226	2226	596.57	4.0829
190.28	2.6476	6498	2166	2166	611.8	4.1141
168.91	2.8295	7683	2561	2561	717.34	4.0908
187.9	2.3907	8109	2703	2703	780.83	4.0886
169.54	2.8666	6600	2200	2200	561.25	4.094
190.25	2.8071	7671	2557	2557	721.44	4.102
185.68	2.7959	6333	2111	2111	593.85	4.0521
178.65	2.3043	5895	1965	1965	447.47	4.0836
176.57	2.3913	7428	2476	2476	650.67	4.1334
189.5	2.1944	6279	2093	2093	542.65	4.139
199.63	2.1273	7995	2665	2665	669.93	4.0993
177.04	3.508	5364	1788	1788	509.59	4.1432
197.19	3.2425	6720	2240	2240	671.32	4.1585
175.04	2.8349	6954	2318	2318	523.77	4.2062
