182.69	2.8369	8574	2858	2858	927.32	5.3514
184.36	2.6277	7359	2453	2453	749.47	5.3199
177.43	2.9724	7095	2365	2365	684.86	5.4003
181.83	2.3231	8619	2873	2873	867.75	5.3915
174.92	2.2137	8079	2693	2693	774.31	5.4192
180.94	1.5883	8781	2927	2927	826.79	5.3401
185.52	2.6967	6957	2319	2319	615.77	5.3151
173.55	2.9686	7068	2356	2356	631.13	5.2886
170.63	2.8028	6267	2089	2089	591.5	5.2898
161.26	2.903	7683	2561	2561	687.26	5.2817
183.31	2.2457	6999	2333	2333	517.16	5.2798
181.72	2.5635	5901	1967	1967	354.8	5.3931
177.09	2.752	6873	2291	2291	695.36	5.3788
154.82	2.3795	8157	2719	2719	738.32	5.2784
171.69	3.0721	7473	2491	2491	686.69	5.2587
185.48	2.158	7035	2345	2345	603.03	5.2173
186.32	2.789	6735	2245	2245	450.98	5.1951
170.19	2.9591	8850	2950	2950	891.27	5.2503
178.95	2.9333	6498	2166	2166	615.32	5.254
188.8	2.4021	6624	2208	2208	622.06	5.2775
157.41	2.2821	8715	2905	2905	834.73	5.2465
170.03	2.4206	6891	2297	2297	642.87	5.1851
180.34	2.6344	9105	3035	3035	893.04	5.2191
185.13	2.3974	7191	2397	2397	514.36	5.2567
197.3	1.9775	6798	2266	2266	388.26	5.2543
183.27	2.6315	5892	1964	1964	487.55	5.2148
164.17	3.5796	7719	2573	2573	690.16	5.2296
195.64	2.7022	7425	2475	2475	728.24	5.2246
176.57	2.0875	6285	2095	2095	606.68	5.2353
172.17	2.8584	7215	2405	2405	670.29	5.2233
183.8	2.2296	8475	2825	2825	755.26	5.2635
189.1	1.795	6384	2128	2128	501.22	5.2937
195.14	2.9613	8256	2752	2752	759	5.2484
158.99	2.7887	8832	2944	2944	876.53	5.2367
187.57	2.4225	7701	2567	2567	738.81	5.2531
167.13	2.873	6867	2289	2289	636.32	5.277
163.46	2.7966	6345	2115	2115	455.89	5.2523
154.67	2.0699	7005	2335	2335	621.07	5.2168
186.72	2.707	5757	1919	1919	466.97	5.1971
161.49	2.8405	7368	2456	2456	641.02	5.259
177.43	1.9992	5826	1942	1942	539.21	5.247
179.22	2.3798	6540	2180	2180	626.92	5.29
178.75	2.9489	7545	2515	2515	799.92	5.3042
170.24	2.6417	8400	2800	2800	773.19	5.3048
173.96	2.3326	8019	2673	2673	801.93	5.2356
176.97	2.6308	7305	2435	2435	721.17	5.1948
174.92	2.9412	6429	2143	2143	564.92	5.2595
149.68	2.4208	7800	2600	2600	709.49	5.2974
160.74	2.5463	6480	2160	2160	613.1	5.2525
167.68	2.8841	7350	2450	2450	779.65	5.2176
181.58	2.5262	7131	2377	2377	706.55	5.251
168.81	2.8006	9123	3041	3041	936.98	5.2495
185.82	2.6633	6963	2321	2321	638.7	5.2793
190.89	2.1656	6033	2011	2011	509.2	5.2419
178.03	2.4203	5232	1744	1744	479.98	5.2875
181.61	3.0224	8931	2977	2977	805.47	5.2331
169.46	2.9472	6828	2276	2276	641.22	5.2034
180.29	3.237	6558	2186	2186	659.78	5.2169
170.18	2.6305	8145	2715	2715	772.61	5.2659
173.99	2.341	6171	2057	2057	419.1	5.2879
146.16	2.6584	6267	2089	2089	581.86	5.2872
196.64	2.3611	5937	1979	1979	551.14	5.1936
159.57	1.9613	6477	2159	2159	590.75	5.9046
191.88	1.9316	6318	2106	2106	357.9	5.2352
192.22	2.4877	7059	2353	2353	368.58	5.2767
185	2.4422	7713	2571	2571	773.91	5.2814
168.04	2.7213	8784	2928	2928	843.68	5.297
162.68	3.1193	8232	2744	2744	783.46	5.2303
165.87	2.7326	7389	2463	2463	749.25	5.2498
178.72	2.1771	8637	2879	2879	819.06	5.2625
206.91	2.4858	6921	2307	2307	669.95	5.3395
180.81	2.339	5961	1987	1987	507.63	5.3534
179.09	1.7042	7743	2581	2581	689.37	5.2781
174.87	2.6009	7050	2350	2350	655.91	5.2448
198.76	3.0486	8166	2722	2722	787.89	5.309
167.11	2.1778	5298	1766	1766	424.26	5.3242
174.31	2.7109	6177	2059	2059	593.25	5.3644
173.09	2.2348	6444	2148	2148	613.15	5.3941
185.55	1.9725	6267	2089	2089	571.2	5.3861
178.67	2.5525	6669	2223	2223	581.35	5.29
165.36	2.5276	8430	2810	2810	742.46	5.3129
163.52	2.5572	8007	2669	2669	774.76	5.2829
166.56	2.8702	8976	2992	2992	914.17	5.3043
175.43	2.6171	7962	2654	2654	777.45	5.3242
185.89	2.5044	7929	2643	2643	761.72	5.2544
200.28	2.7527	5043	1681	1681	502.37	5.2266
170.96	2.2301	7671	2557	2557	664.81	5.2793
178.07	2.4316	10068	3356	3356	1067.5	5.2852
182.32	2.3548	6654	2218	2218	601.92	5.287
156.17	2.0015	7872	2624	2624	741.12	5.2844
185.46	1.9434	9168	3056	3056	889.07	5.2338
177.9	3.0306	6225	2075	2075	460.92	5.2625
182.27	2.6956	6636	2212	2212	439.36	5.3681
181.19	2.5189	7695	2565	2565	777.72	5.2967
183.77	2.9831	8016	2672	2672	768.76	5.3332
200.39	2.763	7296	2432	2432	741.05	5.3225
164.54	2.5944	7743	2581	2581	786.18	5.3238
185.54	2.2779	6357	2119	2119	458.85	5.2582
187.02	3.4076	5628	1876	1876	477.56	5.3237
189.68	2.3529	6657	2219	2219	586.5	5.331
