3.2736	1.4545e-06	-0.51903
7.4098	1.9761e-05	-0.78329
10	0.059795	-1.4336
9.9723	0	-1.1554
5.8492	7.9135e-09	-0.21376
10	4.2143e-06	-1.433
4.9151	0	-0.59756
9.498	0.21526	-1.7751
7.0222	0.031377	-1.5973
10	0	-1.3319
5.4498	0	-0.98334
4.7885	0.00020409	-0.51108
4.2959	0	-0.31459
9.9912	9.656e-06	-1.4873
10	0	-1.1519
10	0	-1.189
0.93105	0	-1.4037
6.6475	0.0040508	-1.5072
7.7479	0.1333	-1.3222
10	0	-0.74576
3.7729	0.015354	-1.0639
5.734	0.049767	-0.60623
10	0.0067646	-1.5686
3.821	0.10262	-0.86898
8.7974	0.11347	-1.4172
3.9384	0	-1.2082
10	0.0041813	-1.2272
2.5084	0.14442	-0.83623
6.4694	0	-0.63619
3.0321	0	-0.57574
2.8081	0	-0.62415
4.354	0.00048828	-0.8195
9.9994	1.6532e-05	-1.1466
3.2781	0.14844	-0.38235
8.0396	3.8557e-05	-1.1695
10	0	-1.1713
10	0	-1.1397
3.629	0.017414	-1.0297
9.9998	0.030968	-1.102
9.9644	0.012149	-1.6022
2.6675	0.096933	-1.1497
4.12	0.10911	-0.89446
10	0.10409	-1.6726
10	0	-1.3938
3.5632	0	-1.2145
3.9257	4.414e-07	-1.1618
7.2462	0.073591	-1.1633
7.4764	0.022131	-1.151
6.4947	0	-1.0792
9.9886	0.06548	-1.1697
10	0	-0.78154
9.4321	0.15894	-0.7883
6.0715	1.049e-05	-0.9089
4.7302	0.063893	-0.63604
4.1942	0	-0.89168
5.5856	0	-0.81276
10	0.0039062	-1.5113
2.0552	0	-0.83172
3.8367	0.27307	-1.584
4.0666	0.052799	-0.86342
5.0021	0.00012292	-1.0533
5.2854	0	-0.71006
5.0481	0.054688	-1.2286
9.9978	0.10836	-1.152
6.7574	0	-0.65553
10	0	-1.7376
10	0	-1.0366
8.9567	0.010254	-1.5486
2.6601	0.00037046	-1.2187
1.8909	0	-0.83141
10	0	-1.395
9.9988	0.00032653	-1.2545
4.431	1.0533e-05	-0.14368
9.9844	0.088145	-1.3285
5.5443	1.3329e-06	-2.1517
10	0	-1.0978
10	0.00039056	-1.1623
5.469	0	-0.88997
5.2189	0	-1.4108
8.7392	4.7216e-05	-1.0026
10	4.8915e-07	-1.5202
10	0	-1.2932
10	0.067557	-1.5615
4.4138	0	-0.69501
9.8073	0.092652	-1.7176
10	0.00097656	-1.3188
6.2236	0.26609	-0.71309
3.0703	0	-1.4037
10	0	-0.65885
5.3761	0.025391	-0.41409
9.9993	0.0020708	-2.2012
10	0	-1.607
10	0	-1.4039
3.5814	0	-0.62735
2.8197	0.01123	-0.45376
6.5158	0.07782	-1.0584
3.279	5.5849e-05	-1.9894
10	0	-0.8371
10	0	-0.65579
10	0	-0.72762
