146.67	2.6111	7464	2488	2488	737.53	4.29
160.71	3.0899	7986	2662	2662	762.59	4.2128
156.12	2.2282	7305	2435	2435	596.85	4.2819
121.09	2.6593	6606	2202	2202	570.42	4.151
147.42	2.0524	7533	2511	2511	589.13	4.1925
174.51	2.2223	6621	2207	2207	602.3	4.2169
140.71	2.0367	6072	2024	2024	445.15	4.0783
154.41	2.6564	7452	2484	2484	712.99	4.0738
138	2.2019	6879	2293	2293	600.91	4.0902
165.25	2.2311	6402	2134	2134	537.71	4.0821
151.33	2.8424	7581	2527	2527	737.28	4.0283
161.62	2.4155	6531	2177	2177	480.09	4.0371
167.67	2.4754	6402	2134	2134	590.09	4.1408
163.72	2.4349	5187	1729	1729	272.64	4.2232
137.63	3.3382	7578	2526	2526	687.7	4.0962
163.93	2.5523	5346	1782	1782	348.21	3.9995
163.01	2.0081	7692	2564	2564	747.49	4.0503
148.87	2.719	7020	2340	2340	664.34	4.156
153.54	2.6026	9090	3030	3030	833.27	4.053
152.75	2.4396	5634	1878	1878	449.5	4.0509
137.37	2.5227	7104	2368	2368	595.25	4.1431
159.96	2.2268	7461	2487	2487	505.89	4.1402
138.89	2.4341	8484	2828	2828	774.04	4.1327
167.09	2.2419	8574	2858	2858	751.97	4.2024
157.41	2.7543	6564	2188	2188	556.98	4.1707
159.82	2.0464	7401	2467	2467	689.46	4.1647
162.03	1.9526	7968	2656	2656	564.29	4.1161
138.18	2.1373	8253	2751	2751	756.68	4.0098
153.63	2.6868	6630	2210	2210	597.72	4.1803
162.88	2.4335	6546	2182	2182	547.21	4.1433
155.56	2.0911	5652	1884	1884	464.85	4.1651
157.78	1.7879	6006	2002	2002	470.52	4.1903
134.99	1.7671	8082	2694	2694	705.35	4.1236
147.97	2.8496	6477	2159	2159	590.82	4.1734
168.71	3.0775	8025	2675	2675	765.72	4.1263
167.56	2.2141	8634	2878	2878	794.24	4.145
160.84	2.7791	7917	2639	2639	690.48	4.1876
180.78	2.6861	8139	2713	2713	746.68	4.1155
157.97	1.355	5643	1881	1881	299.24	4.0174
151.56	2.2571	4725	1575	1575	322.68	4.0444
161.74	2.0035	8106	2702	2702	716.25	4.1014
145.97	2.5576	6825	2275	2275	558.82	4.1295
167.38	1.9562	5715	1905	1905	397.46	4.0548
158.32	2.7847	7731	2577	2577	682.1	4.0423
144.96	2.4206	7098	2366	2366	614.77	4.0595
153.67	2.2691	7593	2531	2531	689.35	4.1337
147.71	2.2675	8529	2843	2843	798.7	4.1712
140.33	2.0825	7116	2372	2372	616.41	4.0956
156.43	3.4317	7284	2428	2428	637.89	4.1222
184.75	2.3375	8001	2667	2667	668.63	4.1544
147.24	1.9967	5853	1951	1951	501.71	4.0227
154.78	3.0748	7749	2583	2583	750.17	4.0853
142.28	2.6442	7896	2632	2632	736.75	4.0826
151	2.4072	7770	2590	2590	469.53	4.1548
180.9	2.1986	6441	2147	2147	476.11	4.0777
145.44	2.6568	7164	2388	2388	630.42	4.0221
166.93	2.7938	6132	2044	2044	541.74	4.0342
152.97	1.8248	6564	2188	2188	480.82	4.0665
150.04	2.5483	5994	1998	1998	412.65	4.0694
130.72	1.8362	8601	2867	2867	733.51	4.0793
133.3	2.1086	6543	2181	2181	493.78	4.1117
147.48	2.7644	6678	2226	2226	599.43	4.1199
147.85	2.2969	6819	2273	2273	563.2	4.7053
151.92	2.2028	6216	2072	2072	451.23	4.0511
166.25	2.4882	6000	2000	2000	495.36	4.0647
136.47	2.5365	8565	2855	2855	789.02	4.1364
166.02	2.3099	7086	2362	2362	616.55	4.0884
145.27	2.7248	7776	2592	2592	732.27	3.9676
141.79	2.2223	7734	2578	2578	671.15	4.0391
161.43	2.7547	5892	1964	1964	450.2	4.1049
179.1	3.0293	5853	1951	1951	286.78	4.0381
144.6	2.6925	6312	2104	2104	561.01	4.0334
152.76	2.8877	5541	1847	1847	486.64	4.0699
151.77	2.5492	8325	2775	2775	786.03	4.0739
166.22	2.4117	8175	2725	2725	688.37	4.0226
139.16	2.0175	8043	2681	2681	702.81	4.0367
161.6	2.1135	8892	2964	2964	840.17	4.1261
135.94	2.1096	6969	2323	2323	564.8	4.0794
153.85	2.7431	8346	2782	2782	703.93	3.9977
165.24	2.4446	7131	2377	2377	546.47	4.025
153.44	2.2079	7629	2543	2543	722.32	4.0322
182.82	1.7756	5577	1859	1859	374.6	4.043
140.87	2.3004	5901	1967	1967	507.54	4.0753
160.38	2.0134	7407	2469	2469	535.11	4.0966
131.13	2.163	7176	2392	2392	583.68	4.0792
167.01	2.0346	7377	2459	2459	493.85	4.0996
161.12	2.6177	6804	2268	2268	612.4	4.0103
148.83	2.2575	5331	1777	1777	385.62	4.0615
130.22	2.703	7593	2531	2531	701.49	4.0953
160.76	2.2906	7518	2506	2506	675	4.1091
164.66	2.2585	5715	1905	1905	438.18	4.0417
131.73	2.5073	7623	2541	2541	667.52	4.019
136.89	2.5012	7896	2632	2632	691.99	4.0905
143.9	2.9264	7290	2430	2430	675.44	4.1084
121.09	2.1368	9129	3043	3043	819.35	4.0955
192.33	2.0891	7770	2590	2590	354.59	4.0699
176.5	2.8794	6081	2027	2027	266.98	4.0602
131.59	1.913	5661	1887	1887	465.18	4.0847
161.97	2.0483	8919	2973	2973	842.31	4.0358
153.17	2.3966	6930	2310	2310	661.52	4.0221
