5.9821	0	-1.0369
10	0.079651	-1.289
2.6272	0	-0.3996
10	0.047326	-1.974
10	6.1035e-05	-1.3823
10	0	-1.7736
10	0	-1.9455
10	0	-2.553
7.2829	0.10205	-1.0937
10	0	-1.5313
10	0	-1.5769
10	0	-1.8723
10	0	-1.9435
6.1088	0	-0.92441
4.036	4.0303e-05	-0.78319
10	0	-0.93713
4.6158	6.1926e-05	-0.88392
5.0481	0.054688	-1.2286
10	6.1035e-05	-0.9335
5.0646	0	-0.84107
4.7056	0	-1.0441
10	0.12158	-1.6924
3.7643	0	-1.2406
10	0	-1.2002
6.0134	3.5204e-06	-0.93562
6.147	0	-1.112
3.0722	0	-0.73331
5.4007	0	-1.0114
5.5463	0	-0.77505
9.3843	0	-1.4899
9.9972	0.1745	-2.1043
6.0827	0.21097	-2.3016
3.5116	0.018467	-0.80431
4.4175	9.8228e-05	-1.0468
10	0	-1.4114
10	0	-1.5997
4.7728	0	-0.87323
3.9395	4.5743e-08	-1.1079
10	0.14726	-1.6286
10	0	-1.1235
9.9929	0.10666	-1.1891
5.3365	0	-1.1449
9.9988	0.00012207	-1.496
10	0	-1.7671
3.9479	7.9323e-06	-0.91514
10	0.084827	-1.4877
9.8874	0	-1.2361
10	0.067927	-1.5102
10	0.050742	-1.4511
9.9775	0	-1.3521
10	0.0002442	-1.556
0.038486	0	-2.3662
7.6191	0.0019531	-1.0233
5.4125	0.15088	-1.1255
9.9528	1.4123e-07	-1.282
9.9995	0.00044577	-1.1516
9.9572	6.5871e-05	-1.5688
5.3773	0.058411	-0.70262
10	0	-1.2094
2.1143	1.4195e-07	-1.5345
4.3308	0	-1.3703
10	0	-1.6525
9.9987	1.2798e-06	-1.5346
9.9528	0.0019605	-0.7652
9.9995	0.00010479	-2.6861
5.2646	0.071035	-1.0902
9.9972	0	-1.3976
3.5738	0	-0.5703
6.5513	0	-1.1454
3.2591	0	-1.0801
9.9767	1.0182e-06	-1.1608
5.7305	0.21085	-0.87265
9.9775	0	-1.348
10	0	-1.7375
4.0836	0.00013047	-1.1078
4.3698	0	-0.94503
4.1883	0.0035529	-1.2585
4.78	1.4432e-05	-0.86799
7.3913	6.1664e-09	-2.0962
6.1913	0	-0.84356
5.0481	0.054688	-1.2286
9.8373	0.0019052	-1.5665
10	0	-1.5472
1.7705	0	-0.8093
9.9996	0	-1.6244
9.9999	1.5754e-08	-1.2619
10	0	-1.4782
9.9086	0.023869	-1.2885
10	0	-1.3
3.5362	0.0014648	-0.46151
5.3623	0.0032174	-1.7549
5.0481	0.054688	-1.2286
7.4751	0.0051607	-0.98826
10	0.0019531	-1.6363
4.212	0	-1.2884
10	0.00097656	-1.296
6.8642	0.027726	-1.1284
10	1.3855e-05	-1.1482
5.4125	0.15088	-1.1255
10	0.051663	-1.5251
