2.8646	0	-1.0744
10	0	-0.94884
9.8234	0.094474	-1.8182
4.1462	0.0024567	-0.27318
3.1298	0.069952	-0.67537
3.7089	7.6509e-06	-0.87466
10	0	-0.54615
3.7172	0	-0.98133
3.0876	0	-0.69937
5.3761	0.025391	-0.41409
2.3623	0	-1.0043
10	0.052719	-1.6652
4.2788	0.0046296	-0.51712
10	0	-1.5139
4.3272	0.00012207	-0.71472
3.4014	0	-0.46047
9.216	0.033119	-1.4796
6.4447	0	-1.1829
2.0077	0.081512	-1.2514
3.323	0.091372	-0.88543
6.1738	0	-1.2209
4.2341	0	-0.47394
9.0261	0.00012958	-2.2588
9.9999	8.3333e-07	-0.91428
4.5398	0	-0.89284
5.6582	0	-0.77193
4.0134	0.15253	-0.66036
2.4201	0	-0.76848
10	1.9073e-06	-1.3167
9.9403	0	-1.222
6.5504	0.1217	-1.3249
3.8813	0.081083	-0.56219
10	0	-1.2665
8.625	0.27783	-1.7549
10	0.015625	-1.7942
5.0847	0	-0.77979
5.8071	0	-0.86134
10	4.394e-09	-1.1555
10	0.037257	-1.0443
10	0.14592	-0.80277
9.3143	0.01176	-1.996
3.8724	0	-0.5883
9.9997	0	-1.6025
10	0.033981	-1.4193
9.9722	4.9074e-05	-1.1561
10	0	-1.5724
10	0	-1.2198
10	0	-1.4558
4.7016	0	-0.65954
9.9994	0.00048828	-1.3354
7.9874	0	-0.95521
10	0.16461	-1.12
5.7624	0.084978	-1.1417
5.6234	0.125	-1.1961
10	0.00049216	-0.76897
9.8793	0.027418	-1.2136
10	0	-1.3514
2.1359	0	-0.68251
10	0	-0.66874
4.0136	0	-0.63156
10	0	-0.43541
5.3761	0.025391	-0.41409
10	0	-1.1597
9.9908	0	-1.3181
2.5412	0.12716	-0.94001
10	0.17375	-1.5361
5.0992	0	-1.0696
5.7707	0.022548	-1.222
9.9739	0	-1.4706
6.6864	0.07373	-1.4693
10	0.13202	-1.2416
9.2297	0.0086959	-0.76426
10	0	-1.6204
10	0	-1.094
9.9105	0	-1.1768
9.9998	1.8182e-06	-1.4446
4.7449	0	-0.94617
10	0.08672	-1.4637
4.7872	0	-0.27971
5.444	0.086851	-1.2343
10	0.055603	-1.5225
2.262	0.16064	-0.90333
5.5123	0	-0.39855
9.2069	0	-1.3345
4.4409	0	-1.0864
2.6263	0.049591	-0.74689
10	0.089523	-1.577
3.1223	0.080841	-1.5656
10	0	-0.47493
3.4043	0.00020534	-0.90454
10	0	-0.73474
4.4822	0.018835	-0.92427
7.0019	0.16675	-0.70631
9.2393	0	-1.2512
9.9983	0	-1.8368
9.9551	0	-1.1577
6.0442	0	-1.0902
10	0.07373	-1.7218
9.7119	0.039551	-0.75524
8.9567	0.010254	-1.5486
