125.16	2.2952	7935	2645	2645	759.33	5.6386
148.86	2.4796	8109	2703	2703	828.43	5.7898
167.68	2.6085	7959	2653	2653	832.1	5.943
146.76	2.5714	8187	2729	2729	879.75	5.8959
143.51	2.2875	8520	2840	2840	927.12	5.9613
152.09	2.3903	8964	2988	2988	930.01	5.8784
154.52	2.1789	7197	2399	2399	765.93	5.9318
159.05	2.6218	8127	2709	2709	885.08	5.7675
145.95	2.5161	7809	2603	2603	753.82	5.6391
168.36	2.6409	7200	2400	2400	763.55	5.5774
143.72	2.3042	5952	1984	1984	570.86	5.6009
174.02	2.8913	5721	1907	1907	543.63	5.5438
165.87	2.6263	6750	2250	2250	689.01	5.535
169.5	2.1903	6729	2243	2243	686.45	5.3975
156.19	2.7422	8637	2879	2879	843.42	5.4222
179.63	2.8495	7653	2551	2551	747.15	5.3158
154.3	2.7221	8772	2924	2924	871.65	5.2899
160.55	2.5938	7842	2614	2614	660.64	5.335
145.82	2.207	7317	2439	2439	649.74	5.3829
178.44	2.3351	6483	2161	2161	297.39	5.3623
162.11	3.2677	6936	2312	2312	710.26	5.3053
156.49	2.7857	6420	2140	2140	591.68	5.328
168.13	2.8679	7611	2537	2537	697.03	5.3287
137.56	2.5143	6978	2326	2326	658.38	5.3739
164.26	2.2898	8367	2789	2789	855.35	5.3757
152.28	2.0853	8595	2865	2865	810.61	5.34
172.19	2.6788	7644	2548	2548	708.09	5.3145
154.09	2.8356	7314	2438	2438	742.87	5.3043
163.52	2.5267	8118	2706	2706	764.99	5.3299
153.31	2.7695	6717	2239	2239	630.44	5.3462
167.79	2.3302	6816	2272	2272	673.8	5.3604
162.66	2.0729	6819	2273	2273	613.72	5.3908
160.46	2.1627	7431	2477	2477	708.31	5.311
142.34	2.4637	7134	2378	2378	688.88	5.2687
163.91	2.5944	7002	2334	2334	648.87	5.3478
145.96	2.8715	8325	2775	2775	837.1	5.3521
154.31	2.2082	6147	2049	2049	551.97	5.3429
170.05	2.2922	6900	2300	2300	681.27	5.3403
173.2	2.8582	7206	2402	2402	674.69	5.3219
172.7	2.4765	6129	2043	2043	477.74	5.2964
170.7	3.0949	7890	2630	2630	805.07	5.3417
147.48	3.0603	7305	2435	2435	710.17	5.3506
173.3	2.7512	8106	2702	2702	814.07	5.3607
163.94	2.2555	7782	2594	2594	688.32	5.3409
168.74	2.5452	6087	2029	2029	591.16	5.2806
165.34	2.1296	7113	2371	2371	726.04	5.3196
181.75	2.9533	6909	2303	2303	650.39	5.3254
169.37	2.5158	7233	2411	2411	703.16	5.3362
154.31	2.462	8655	2885	2885	836.41	5.3336
161.74	2.5177	7641	2547	2547	719.03	5.318
166.66	2.6839	7989	2663	2663	806.34	5.2682
166.05	2.556	6681	2227	2227	533.48	5.3191
158.79	2.8521	6441	2147	2147	601.96	5.3451
154.28	2.284	7113	2371	2371	703.98	5.3397
159.15	2.5246	7086	2362	2362	646.17	5.344
147.99	2.0184	7077	2359	2359	723.87	5.3535
171.32	2.5038	7626	2542	2542	656.56	5.3532
154.44	2.6627	6222	2074	2074	560.82	5.3322
171.95	3.0071	7074	2358	2358	749.94	5.3562
146.99	2.4544	7899	2633	2633	778.69	5.3574
153.74	2.6412	7989	2663	2663	784.16	5.3782
156.11	2.4988	6951	2317	2317	681.82	5.2892
173.3	3.1505	5916	1972	1972	599.47	5.9979
163.5	2.2475	7887	2629	2629	741.55	5.3356
168.13	3.2239	5913	1971	1971	538.53	5.351
168.32	2.4061	6261	2087	2087	580.98	5.3251
151.78	2.0711	7755	2585	2585	781.37	5.3514
128.24	2.2285	7158	2386	2386	622.68	5.2957
149.44	2.5144	6399	2133	2133	631.16	5.2809
169.57	2.5276	7014	2338	2338	654.41	5.3076
144.38	2.3747	8130	2710	2710	710.79	5.3382
148.51	2.5127	7500	2500	2500	726.3	5.3518
152.33	2.4944	7104	2368	2368	664.26	5.3196
183.84	2.2009	8598	2866	2866	834.53	5.2788
168.29	2.776	8952	2984	2984	893.13	5.2919
163	2.3269	8061	2687	2687	791.33	5.331
167.67	2.1848	9540	3180	3180	954.96	5.3446
160.61	3.0727	7422	2474	2474	750.95	5.3385
162.6	2.9814	6945	2315	2315	636.05	5.3232
142.79	1.9675	8379	2793	2793	781.58	5.2942
157.53	3.3122	6603	2201	2201	659.31	5.2883
157.03	2.9105	6372	2124	2124	630.75	5.3139
154.07	2.7811	6903	2301	2301	652.94	5.3449
155.43	2.5661	8463	2821	2821	834.55	5.3395
141.22	2.3387	7818	2606	2606	729.37	5.2825
155.32	2.6125	7809	2603	2603	803.13	5.2904
151.96	2.8371	7341	2447	2447	709.22	5.3434
165.98	2.3442	7020	2340	2340	421.51	5.3623
170.16	2.9086	6435	2145	2145	633.33	5.3339
153.96	2.4756	6864	2288	2288	661.92	5.3357
184.54	2.1039	6690	2230	2230	648.81	5.3326
137.41	2.3478	7428	2476	2476	717.66	5.3674
151.49	2.2426	8154	2718	2718	737.25	5.3234
171.38	2.8576	7629	2543	2543	749.94	5.3435
132.07	3.1868	6501	2167	2167	650.48	5.3385
153.43	2.788	8010	2670	2670	780.75	5.3523
158.27	2.6135	7872	2624	2624	786.88	5.2733
149.39	2.9499	7806	2602	2602	734.6	5.3154
163.14	2.7242	7248	2416	2416	729.15	5.3306
163.43	2.6681	7197	2399	2399	707.1	5.3375
