155.96	1.5551	7254	2418	2418	384.05	4.168
132.19	2.1567	7761	2587	2587	586.58	4.0586
128.94	2.1832	7680	2560	2560	630.3	4.0859
156.36	2.47	7089	2363	2363	520.93	4.063
131.21	2.4385	5850	1950	1950	366.22	3.9971
131.33	2.1738	9354	3118	3118	759.31	3.991
117.44	1.8485	8109	2703	2703	692.92	4.1253
134.51	2.44	7866	2622	2622	699.29	4.0725
128.36	1.7506	7236	2412	2412	510.5	4.0642
123.44	2.5255	7008	2336	2336	535.51	3.9831
130.02	3.0322	6924	2308	2308	607.59	3.9637
152.58	3.0662	5634	1878	1878	471.79	4.0703
140.13	2.2957	7050	2350	2350	617.44	4.1274
148.43	2.2902	5109	1703	1703	376.01	4.0036
137.1	2.4095	7383	2461	2461	561.78	4.0482
157.58	2.398	5124	1708	1708	357.92	4.0599
143.62	3.1835	7077	2359	2359	534.86	4.0612
114.79	2.6148	8013	2671	2671	738.15	3.9953
145.46	2.5304	6528	2176	2176	622.94	4.0793
133.77	1.9917	8028	2676	2676	665.14	4.0685
130.4	1.9784	6363	2121	2121	534.65	4.052
108.69	2.2172	8196	2732	2732	689.67	4.0304
136.69	2.6143	7089	2363	2363	621.08	4.0915
139.4	2.7898	6348	2116	2116	567.33	4.0589
132.39	2.6313	7890	2630	2630	647.82	4.0773
126.21	2.6998	6945	2315	2315	594.25	4.0051
151.86	2.3311	5274	1758	1758	336.54	4.032
131.54	2.2324	7563	2521	2521	674.99	4.0363
164.83	2.7492	6948	2316	2316	621.52	4.0543
132.22	2.3473	6024	2008	2008	492.37	3.9983
129.86	2.2924	6819	2273	2273	544.21	4.122
144.81	2.501	6117	2039	2039	449.67	4.0827
139.85	2.6828	6285	2095	2095	501.03	4.0522
139.48	2.457	9372	3124	3124	834.27	4.0088
129.95	2.5363	7350	2450	2450	653.73	4.0523
124.24	2.5085	7092	2364	2364	593.25	4.1386
135.67	2.3918	7434	2478	2478	639.48	4.0762
128.03	2.6234	8250	2750	2750	651.63	4.0442
147.74	1.637	5982	1994	1994	377.15	4.0384
112.04	2.2099	8466	2822	2822	806.54	4.0933
119.42	2.0996	5946	1982	1982	518.01	4.0403
156.55	1.6204	6702	2234	2234	409.45	3.9922
139.79	2.1419	7020	2340	2340	547.17	4.0866
132.99	2.263	7392	2464	2464	631.98	4.0841
96.549	1.8935	6852	2284	2284	604.4	3.9963
122.95	2.9834	6264	2088	2088	537.96	3.953
132.81	2.3697	7434	2478	2478	637	4.036
138.7	2.1873	7695	2565	2565	685.86	4.0509
136.02	2.291	7680	2560	2560	747.95	4.0402
136.41	1.8207	6480	2160	2160	452.87	3.9938
113.46	2.8051	9003	3001	3001	780.46	3.9961
141.33	3.0165	7248	2416	2416	494.85	4.0387
135.33	2.0345	5715	1905	1905	299.27	4.0289
132.09	2.1757	8910	2970	2970	711.78	3.9968
141.66	2.333	6507	2169	2169	525.88	4.0814
122.36	2.6895	7776	2592	2592	656.17	4.0492
128.16	2.1795	6969	2323	2323	447.92	4.0434
142.81	2.5129	7899	2633	2633	591.34	3.962
144.05	2.2507	5757	1919	1919	464.1	4.0833
147.8	2.1779	6639	2213	2213	436.06	4.0357
137.04	2.3145	7914	2638	2638	722.17	4.0129
131.25	2.1487	6942	2314	2314	499.45	3.9787
140.52	2.8011	6063	2021	2021	417.92	4.5484
129.13	2.5045	6897	2299	2299	619.13	4.0797
125.36	2.0606	7203	2401	2401	601.41	4.026
139.13	2.8189	7605	2535	2535	688.89	4.0026
132.93	2.4071	7035	2345	2345	545.11	4.058
153.1	2.4267	7563	2521	2521	544.67	4.0313
160	2.2927	6135	2045	2045	475.37	3.9752
137.88	2.3238	7791	2597	2597	693.5	4.0156
128.83	2.8283	8298	2766	2766	745.25	4.0468
138.92	2.0739	8400	2800	2800	612.54	4.1651
154.16	2.8104	5469	1823	1823	302.39	4.0553
144.86	2.6671	7407	2469	2469	672.93	3.9452
144.81	2.4478	7296	2432	2432	498.44	3.9813
127.07	2.1612	7008	2336	2336	577.21	4.0507
137.48	1.8485	7059	2353	2353	422.94	4.08
122.1	3.0826	8439	2813	2813	812.46	4.0096
145.97	2.4857	6702	2234	2234	526.97	4.0265
149.29	2.5908	5283	1761	1761	469.13	4.0298
128.1	2.5085	6948	2316	2316	563.53	4.0577
143.86	2.4525	8400	2800	2800	666.75	3.9944
125.02	2.0169	7449	2483	2483	595.29	4.0927
123.59	1.8878	6366	2122	2122	460.5	4.1049
149.21	1.902	5151	1717	1717	348.41	3.9862
134.18	2.2261	6810	2270	2270	550.19	3.933
132.97	2.448	7449	2483	2483	630.49	4.0221
138.4	2.3131	6654	2218	2218	538.62	4.0568
137.21	2.3733	6435	2145	2145	516.24	4.0256
138.39	2.5921	7995	2665	2665	704.04	3.9936
111.3	2.0205	8295	2765	2765	629.63	4.0149
140.58	2.4731	7536	2512	2512	624.62	4.0007
140.13	2.2173	5928	1976	1976	483.62	4.0342
148.93	2.3664	6342	2114	2114	537.1	4.0033
120.98	2.4008	7812	2604	2604	683.35	4.0447
152.67	2.5327	5316	1772	1772	343.68	4.0873
141.17	2.3652	7224	2408	2408	618.28	3.9919
134.12	1.9531	8313	2771	2771	646.6	3.948
147.16	2.5038	7194	2398	2398	525.89	4.0699
141.48	2.5388	5412	1804	1804	425.77	4.0491
