214.37	2.8873	6351	2117	2117	622.89	4.4078
199.89	2.6557	7788	2596	2596	607.79	4.2994
212.99	3.0455	6726	2242	2242	585.95	4.3264
213.32	2.2042	6417	2139	2139	639.55	4.3494
201.42	2.769	6240	2080	2080	454.76	4.2562
181.69	2.5204	9444	3148	3148	768.66	4.1855
220.86	2.3396	7197	2399	2399	633.31	4.1728
198.93	2.782	6732	2244	2244	662.09	4.2325
211.33	2.7781	8811	2937	2937	891.48	4.3252
195.61	2.0737	7710	2570	2570	636.89	4.1438
222.16	2.1023	8133	2711	2711	484.55	4.2238
171.85	2.5619	6966	2322	2322	642.58	4.2426
169.55	2.323	8484	2828	2828	797.39	4.336
191.95	2.3802	8037	2679	2679	730.97	4.3
198.52	3.0914	7497	2499	2499	694.05	4.3138
202.88	2.4268	6462	2154	2154	462.01	4.2528
207.42	2.7218	5682	1894	1894	480.98	4.1954
194.12	2.1762	6630	2210	2210	643.31	4.2886
212.11	2.1558	8364	2788	2788	610.43	4.4261
214.82	3.5851	7020	2340	2340	663.22	4.177
211.42	2.3896	7215	2405	2405	507.27	4.1567
205.29	2.9383	6588	2196	2196	605.19	4.1778
211.6	2.2872	8562	2854	2854	805.43	4.2786
211.73	2.6514	7233	2411	2411	626.37	4.1691
178.11	2.8483	6549	2183	2183	606.11	4.2447
212.88	1.8264	5913	1971	1971	435.45	4.3083
194.16	2.911	8763	2921	2921	810.97	4.2974
201.17	2.3559	7056	2352	2352	615.97	4.2752
219.87	2.0495	7278	2426	2426	680.75	4.3182
189.28	2.4732	7932	2644	2644	746.7	4.1149
205.54	2.1609	6738	2246	2246	554.54	4.1857
211.76	2.2679	7452	2484	2484	667.69	4.202
201.32	2.8268	7398	2466	2466	692.14	4.2986
177.66	2.6764	5955	1985	1985	460.38	4.1396
201.83	2.7804	5949	1983	1983	531.25	4.1395
200.71	2.0126	5862	1954	1954	535.87	4.2049
213.16	2.375	7065	2355	2355	725.32	4.1714
194.23	2.4647	7791	2597	2597	712.86	4.12
176.15	2.5978	6696	2232	2232	609.59	4.0731
184.87	2.7397	7236	2412	2412	606.49	4.1474
190.58	2.7516	7353	2451	2451	669.65	4.4553
201.56	2.5279	6816	2272	2272	459.14	4.1173
163.95	2.442	8196	2732	2732	735.38	4.2079
208.65	2.5966	5253	1751	1751	445.36	4.2488
211.96	2.6008	5352	1784	1784	467.06	4.2429
206.21	2.9402	7215	2405	2405	717.92	4.0489
190.23	3.2736	7974	2658	2658	728.66	4.2087
203.93	2.6471	7128	2376	2376	599.39	4.1575
208.92	2.1516	6162	2054	2054	600.86	4.1783
205.7	2.4185	5910	1970	1970	437.15	4.1011
197.47	2.4184	7365	2455	2455	596.27	4.1688
207.77	2.515	6933	2311	2311	598.66	4.098
208.75	3.253	6195	2065	2065	571.86	4.2166
210.24	2.5931	5727	1909	1909	368.58	4.1616
190.95	3.3845	8193	2731	2731	784.88	4.2477
204.88	2.3615	7668	2556	2556	623.4	4.2609
182.87	2.3585	5613	1871	1871	485.42	4.2092
178.98	2.5311	7161	2387	2387	608.96	4.3449
213.05	3.1339	7872	2624	2624	786.02	4.2684
210.54	2.0414	8778	2926	2926	771.76	4.2343
195.57	1.8368	7548	2516	2516	691.66	4.2163
210.67	2.939	7518	2506	2506	716.85	4.1896
193.44	2.4711	6984	2328	2328	642.27	4.7151
229.49	2.0055	7734	2578	2578	621.76	4.2188
203.14	2.5676	7170	2390	2390	725.08	4.2756
172	3.0794	7089	2363	2363	637.83	4.1846
201.07	3.5524	6651	2217	2217	626.66	4.2274
195.71	2.5984	8625	2875	2875	774.47	4.1714
195.03	2.0951	6972	2324	2324	595.46	4.1476
188.05	3.1399	6642	2214	2214	647.37	4.104
214.56	2.4318	7914	2638	2638	725.33	4.2298
190.83	2.1228	5097	1699	1699	347.17	4.3502
186.85	3.3918	7227	2409	2409	686.94	4.553
196.77	2.0465	7251	2417	2417	527.5	4.2652
197.96	2.4302	6786	2262	2262	463.11	4.1531
196.29	2.3783	7962	2654	2654	719.88	4.2587
191.63	2.6736	7380	2460	2460	670.08	4.2463
212.46	2.6501	6267	2089	2089	577.11	4.3836
190.09	2.1549	7071	2357	2357	633.82	4.3465
196.43	2.8349	6918	2306	2306	606.23	4.1504
205.95	2.8396	8592	2864	2864	812.41	4.1725
186.55	2.8152	6666	2222	2222	636.92	4.1255
201.02	2.9605	6441	2147	2147	443.83	4.4207
194.34	3.1166	5034	1678	1678	404.34	4.1937
199.05	3.0816	5862	1954	1954	537.35	4.2801
173.54	2.4387	7155	2385	2385	636.6	4.2815
195.67	1.8472	6699	2233	2233	533.49	4.1412
210.32	2.8509	5505	1835	1835	469.4	4.2922
201.56	2.1747	7248	2416	2416	620.73	4.2811
200.55	2.3975	7635	2545	2545	692.3	4.2148
213.55	3.1025	7170	2390	2390	723.67	4.171
195.19	2.1373	5679	1893	1893	508.18	4.3104
208.23	2.1007	7281	2427	2427	736.86	4.3336
205.86	1.7138	6828	2276	2276	451.03	4.1071
195.96	3.5843	6360	2120	2120	633.43	4.3536
201.9	3.0123	7251	2417	2417	644.7	4.1586
172.39	2.8151	8364	2788	2788	788.6	4.1917
182.37	2.0755	7308	2436	2436	646.39	4.2421
196.86	2.4068	7926	2642	2642	751.09	4.319
196.61	2.8795	7296	2432	2432	718.02	4.1426
