190.31	2.7823	8187	2729	2729	823.01	4.2431
172.84	2.7549	8622	2874	2874	821.54	4.0288
205.08	2.8786	6594	2198	2198	588.07	4.0723
208.98	2.1928	7101	2367	2367	613.24	4.0573
189.38	2.3594	4935	1645	1645	302.61	4.0739
187.75	2.95	4671	1557	1557	423.47	4.0277
199.31	2.3801	8127	2709	2709	756.62	4.0831
216.89	1.9386	7797	2599	2599	436.4	4.0564
206.99	2.8085	6477	2159	2159	545.22	4.0389
217.8	3.9688	6546	2182	2182	573.18	3.8999
177.24	3.1282	6876	2292	2292	643.94	4.0018
210.88	2.5989	6741	2247	2247	651.58	3.9934
201.68	3.2346	5568	1856	1856	554.83	4.1091
189.07	2.4741	6531	2177	2177	493.26	4.0268
183.8	2.1404	8190	2730	2730	686.03	4.0566
172.82	2.6736	8100	2700	2700	716.99	3.9453
198.02	2.7129	6687	2229	2229	623.36	4.0702
199.93	2.1513	7581	2527	2527	628.59	3.9247
204.12	3.1684	6906	2302	2302	607.6	4.0708
220.12	3.3488	6831	2277	2277	691.89	4.0398
217.83	2.2548	7860	2620	2620	625.71	4.0307
202.76	2.8193	6012	2004	2004	505.32	3.8947
201.24	2.1366	7455	2485	2485	577.29	3.9745
210.98	2.0319	6957	2319	2319	617.21	4.0062
212.34	2.628	5661	1887	1887	524.19	4.0442
204.51	2.6118	7578	2526	2526	693.04	3.9553
198.09	2.9379	5889	1963	1963	535.29	4.0139
179.52	2.7668	6738	2246	2246	630.13	3.9398
178.24	2.8537	5865	1955	1955	567.57	3.9987
207	3.2532	6999	2333	2333	696.43	4.0175
204.71	2.6898	5859	1953	1953	583.96	4.0133
226.98	2.6794	8172	2724	2724	815.57	4.0521
186.96	2.0049	7920	2640	2640	665.79	3.9483
214.58	2.1466	6975	2325	2325	479.79	3.933
216.91	3.0042	5412	1804	1804	506.55	3.9885
176.85	2.456	7746	2582	2582	711.16	3.9549
191.93	2.3939	7026	2342	2342	604.77	3.9705
187.4	2.6758	6480	2160	2160	582.71	3.9423
188.34	3.0361	7416	2472	2472	648.7	3.969
187.66	3.0138	6471	2157	2157	671.5	4.0662
191.09	3.0851	7395	2465	2465	699.92	4.1831
191	3.6104	6219	2073	2073	615.45	4.1189
221.92	2.2986	6225	2075	2075	533.44	4.0822
192.62	3.8727	5166	1722	1722	488.08	4.0018
197.63	2.9899	5142	1714	1714	476.09	4.0393
202.75	3.3182	6330	2110	2110	631.62	3.9329
198.72	2.8559	7929	2643	2643	847.2	4.0889
206.47	2.0339	7893	2631	2631	698.51	4.0142
208.87	2.4236	5565	1855	1855	397.41	4.0235
193.61	2.9234	4896	1632	1632	427.12	4.001
211.13	3.3157	6987	2329	2329	673.95	4.0111
221.33	2.0235	6747	2249	2249	583.7	4.0001
201.98	2.5097	8208	2736	2736	749.09	4.0404
209.36	3.398	7188	2396	2396	738.28	4.0231
179.01	2.3875	4950	1650	1650	346.29	4.0473
216.79	3.508	4353	1451	1451	417.11	3.9852
193.96	2.901	5733	1911	1911	553.45	3.9786
208.31	2.5361	7515	2505	2505	676.21	3.9724
202.63	3.2881	7425	2475	2475	765.36	4.0505
185.67	2.4924	8601	2867	2867	811.22	4.033
204.76	2.2882	6657	2219	2219	624.06	4.0729
179.01	2.2738	7797	2599	2599	719.97	3.9521
198.55	2.12	7830	2610	2610	697.62	4.6473
177.25	3.0264	6480	2160	2160	637.58	3.9809
227.94	2.2309	8406	2802	2802	712.04	4.024
174.86	2.6477	6171	2057	2057	591.05	4.0087
187.43	2.8142	7299	2433	2433	526.81	4.0067
209.49	3.1794	6810	2270	2270	680.64	3.9722
183.53	2.2752	8823	2941	2941	767.74	3.9966
205.5	2.0931	8868	2956	2956	761.49	3.9825
202.86	2.8898	8226	2742	2742	818.49	4.0107
205.86	2.2879	7899	2633	2633	711.63	4.0222
172.56	2.6194	7872	2624	2624	667.95	4.0218
191.95	2.6754	7449	2483	2483	718.25	3.9621
193.01	2.7733	6564	2188	2188	443.91	3.9931
201.73	2.9252	7218	2406	2406	701.43	4.0105
195.69	2.8992	6201	2067	2067	587.28	4.0429
220.72	2.1685	10812	3604	3604	918.84	3.9901
185.83	2.4981	7620	2540	2540	717.08	3.9928
189.75	2.4654	7083	2361	2361	636.75	3.9602
175.05	3.5437	7401	2467	2467	604.79	4.0131
188.87	2.5725	8709	2903	2903	867.11	3.9718
201.2	1.8171	7446	2482	2482	510.95	4.0242
188.79	3.3258	8562	2854	2854	819.35	3.9972
215.52	2.4456	6288	2096	2096	594.28	3.9978
199.55	2.9173	6885	2295	2295	674.53	3.9441
189.21	2.7741	7662	2554	2554	691.22	3.988
195.72	2.1132	6867	2289	2289	621.13	3.9849
198.11	2.961	6888	2296	2296	626.15	4.0095
204.09	3.1309	6192	2064	2064	338.7	3.9713
216.78	2.714	7080	2360	2360	662.18	3.9847
200.97	2.6208	7932	2644	2644	608.1	3.9693
194.74	2.6416	6783	2261	2261	682.32	3.9873
190.88	2.6704	8301	2767	2767	795.54	3.9726
225.97	3.2126	6465	2155	2155	597.53	4.0026
230.36	2.7527	6666	2222	2222	495.24	3.9643
226.01	2.5649	6780	2260	2260	453.93	3.9888
199.36	2.3777	6534	2178	2178	536.09	3.9405
196.69	2.7075	6717	2239	2239	667.07	4.0069
195.28	3.4627	6717	2239	2239	661.33	3.9875
