183.79	2.9332	7614	2538	2538	750.09	4.4554
201.84	2.7274	5907	1969	1969	417.6	4.1707
181.5	3.0258	6261	2087	2087	540.41	4.1638
186.31	2.9499	6162	2054	2054	562.67	4.101
186.34	2.4372	7698	2566	2566	704.26	4.3332
209.53	2.5437	6258	2086	2086	549.81	4.2033
207.12	2.6019	6915	2305	2305	565.06	4.1903
190.3	2.5304	7545	2515	2515	659.31	4.1995
201.91	2.1381	6894	2298	2298	539.11	4.2407
217.84	2.1025	7866	2622	2622	721.62	4.3006
185.03	2.7458	7785	2595	2595	659.22	4.3435
184.1	2.8562	7407	2469	2469	651.07	4.2377
211.46	2.9525	7677	2559	2559	762.22	4.3697
176.98	2.5959	9030	3010	3010	733.91	4.4818
185.38	2.4581	8037	2679	2679	752.94	4.2523
194.43	2.7752	5976	1992	1992	535.19	4.1755
195.52	2.6213	6156	2052	2052	565.68	4.3369
194.03	2.6919	8805	2935	2935	763.59	4.3736
190.6	2.3411	7986	2662	2662	725	4.3103
207.33	1.927	7911	2637	2637	770.86	4.2693
213.29	2.8263	5454	1818	1818	468.17	4.3223
182.63	2.8815	8478	2826	2826	826.02	4.1187
199.88	2.4095	7845	2615	2615	737.46	4.1701
174.23	2.0337	6774	2258	2258	347.09	4.2405
209.54	3.1405	6057	2019	2019	585.85	4.2346
196.19	2.0804	7038	2346	2346	464.5	4.2277
214.91	2.1818	9117	3039	3039	827.65	4.1777
189.03	2.1642	5532	1844	1844	386.47	4.1769
200.08	1.5587	8076	2692	2692	590.94	4.2927
197.72	2.469	7377	2459	2459	681.91	4.3582
199.34	2.818	6144	2048	2048	385.91	4.242
198.8	2.4871	7587	2529	2529	653.25	4.1176
186.09	2.9742	6018	2006	2006	506.38	4.2357
193.19	3.0907	7743	2581	2581	763.36	4.4067
188.78	2.9499	8019	2673	2673	809.73	4.335
193.73	2.4508	6876	2292	2292	632.39	4.1399
162.82	2.0299	6012	2004	2004	531.02	4.1735
192.31	2.7978	5652	1884	1884	498.51	4.1718
185.73	2.2478	7083	2361	2361	608.91	4.107
206.77	2.7542	6120	2040	2040	501.69	4.1515
189.23	2.2264	7335	2445	2445	681.88	4.1659
177.12	2.2553	8763	2921	2921	780.01	4.2876
194.89	3.3182	7491	2497	2497	724.02	4.2491
195.39	2.0585	7296	2432	2432	479.88	4.0769
186.34	2.7822	8304	2768	2768	834.32	4.1474
191.14	3.226	6618	2206	2206	604.02	4.1443
197.11	2.6072	6411	2137	2137	545.39	4.1131
188.15	2.9662	7347	2449	2449	690.09	4.1751
208.14	2.49	6111	2037	2037	547.07	4.2427
193.24	2.0668	5952	1984	1984	458.58	4.304
213.66	2.6957	6009	2003	2003	564.82	4.0909
191.39	3.1194	6045	2015	2015	527.51	4.0512
209.54	1.8393	4902	1634	1634	292.29	4.1944
193.81	2.2473	7452	2484	2484	734.51	4.2851
202.75	2.9932	6840	2280	2280	637.45	4.2799
188.62	3.3278	7194	2398	2398	685.08	4.2266
212.85	2.8451	7002	2334	2334	615.09	4.153
192.91	2.4815	6492	2164	2164	574.73	4.1466
200.17	2.5455	6222	2074	2074	380.14	4.1444
183.81	2.4531	7857	2619	2619	790.04	4.2675
181.71	2.7075	5631	1877	1877	530.43	4.3243
180.64	2.8497	6993	2331	2331	585.49	4.1503
184.13	2.4194	8853	2951	2951	782.08	4.8169
199.41	2.9004	6819	2273	2273	609.79	4.0708
223.39	2.342	6522	2174	2174	342.99	4.1057
191.36	2.4532	8136	2712	2712	721.99	4.2036
190.68	2.5005	8115	2705	2705	729.95	4.1289
204.78	2.3683	8271	2757	2757	704.33	4.0738
178.82	2.5615	7038	2346	2346	660.59	4.2169
191.06	2.6879	6648	2216	2216	538.28	4.1785
203.73	2.3374	4590	1530	1530	269.21	4.1944
190.49	3.4487	5784	1928	1928	430.08	4.1982
219.46	1.964	7350	2450	2450	724.64	4.1628
195.62	2.6643	6237	2079	2079	577.25	4.0878
190.31	2.9794	6930	2310	2310	649.32	4.1144
186.6	2.6904	7239	2413	2413	606.82	4.0887
186.95	3.0919	7443	2481	2481	695.74	4.1192
196.86	2.899	7350	2450	2450	668.76	4.1275
204.9	2.9843	6663	2221	2221	583.38	4.2966
221.18	1.4748	7095	2365	2365	515.98	4.2025
191.51	2.7036	5913	1971	1971	527.23	4.1889
186.13	2.6827	6585	2195	2195	583.2	4.3017
208.19	1.0791	7722	2574	2574	612.21	4.4097
168.69	3.0138	6789	2263	2263	578.89	4.2329
193.71	2.1596	7578	2526	2526	547.1	4.2949
197.03	2.9164	7251	2417	2417	692.46	4.2416
196.61	2.5237	5667	1889	1889	270.56	4.2169
202	2.2302	7443	2481	2481	514.15	4.1778
181.6	2.1093	5304	1768	1768	380.28	4.2342
190.75	3.1579	7662	2554	2554	598.87	4.287
201.26	2.4482	6489	2163	2163	579.21	4.0789
182.57	2.6606	8949	2983	2983	727.62	4.0834
221.25	3.4801	5799	1933	1933	468.68	4.0955
190.12	2.5555	6519	2173	2173	521.94	4.1088
191.49	2.5748	8658	2886	2886	808.68	4.0285
178.35	2.5979	7119	2373	2373	638.87	4.1052
196.4	2.1097	6330	2110	2110	506.87	4.1856
176.92	2.8025	7251	2417	2417	704.82	4.2046
192.47	1.9158	6954	2318	2318	589.67	4.1152
192.33	1.8601	6828	2276	2276	405.7	4.0057
