186.37	2.4245	6372	2124	2124	602.9	5.3321
143.61	2.4305	8220	2740	2740	749.64	5.2467
165.04	2.426	7497	2499	2499	638.32	5.275
168.27	2.4227	7383	2461	2461	696.51	5.2247
172.91	2.2306	6774	2258	2258	606.47	5.2135
172.23	2.386	7788	2596	2596	806.48	5.2451
189.3	3.5147	6852	2284	2284	642.83	5.2693
185.24	2.0414	6150	2050	2050	595.26	5.2331
179.18	2.4881	4959	1653	1653	420.74	5.2451
155.49	2.875	7371	2457	2457	722.54	5.1883
174.59	2.2867	6627	2209	2209	536.6	5.2144
158.64	2.7551	6987	2329	2329	663.16	5.2408
158.94	1.8891	6504	2168	2168	533.66	5.3015
163.59	2.0801	7917	2639	2639	646.25	5.2165
169.55	2.3576	7893	2631	2631	714.9	5.2663
193.29	2.4178	7266	2422	2422	567.64	5.1684
163.71	2.4319	7254	2418	2418	625.94	5.167
158.22	2.3635	7350	2450	2450	715.61	5.2061
149.4	2.4195	7758	2586	2586	707.53	5.2307
168.35	2.2593	6267	2089	2089	497.29	5.2751
150.79	2.3903	5967	1989	1989	373.29	5.2386
145.96	2.7036	7488	2496	2496	719.18	5.1822
146.02	2.6479	7512	2504	2504	659.59	5.2025
142.78	2.5672	6513	2171	2171	513.57	5.2095
191.34	2.5495	6810	2270	2270	474.67	5.2426
153.19	1.7182	6603	2201	2201	625.38	5.2223
157.99	2.4564	7686	2562	2562	655.9	5.2187
191.02	2.2194	5676	1892	1892	407.13	5.1576
181.7	2.4613	7167	2389	2389	691.63	5.2075
182.34	2.6402	6837	2279	2279	605.15	5.2012
167.26	2.7618	6789	2263	2263	572.62	5.2494
169.98	2.5835	7044	2348	2348	673.04	5.265
165.24	2.1479	6261	2087	2087	431.2	5.1768
158.14	1.6455	7662	2554	2554	650.89	5.1537
166.77	2.8272	7419	2473	2473	674.39	5.2741
161.97	1.7717	6798	2266	2266	439.46	5.2319
175.93	2.3847	8304	2768	2768	754.97	5.2426
185.59	1.6185	6696	2232	2232	292.25	5.2204
168.47	2.5171	8127	2709	2709	757.91	5.2238
136.6	2.242	6786	2262	2262	554.29	5.1889
153.92	2.9905	5460	1820	1820	320.08	5.2218
157.06	2.3693	5523	1841	1841	478.7	5.235
175.44	2.772	7077	2359	2359	651.77	5.2599
190.94	1.9553	6555	2185	2185	397.24	5.2254
195.66	3.0776	7200	2400	2400	576.71	5.2109
186.05	1.3451	6426	2142	2142	292.13	5.1794
159.43	2.0407	6390	2130	2130	548.25	5.2739
164.11	2.2855	7221	2407	2407	638.24	5.2221
174.05	1.8107	6516	2172	2172	449.67	5.218
175.1	2.3224	5826	1942	1942	463.32	5.2199
164.69	2.4393	6915	2305	2305	646.03	5.2038
200.85	2.0161	6054	2018	2018	467.58	5.1899
169.79	2.7337	5304	1768	1768	427.8	5.222
155.7	2.3139	7017	2339	2339	656.07	5.2451
173.9	2.1836	6537	2179	2179	491.97	5.246
177.42	2.6984	6624	2208	2208	595.02	5.2188
173.42	3.1198	6039	2013	2013	539.6	5.1945
183.93	2.3345	7023	2341	2341	601.48	5.2259
167.78	3.1405	6987	2329	2329	641.25	5.2333
162.25	2.5794	6909	2303	2303	685.98	5.2252
151.11	2.3729	6153	2051	2051	388.27	5.2387
190.66	1.6842	6063	2021	2021	468.19	5.1884
181.2	2.4679	5868	1956	1956	409.09	5.9232
172.95	2.0476	8211	2737	2737	630.11	5.1802
164.97	2.241	6477	2159	2159	591.56	5.2463
163.77	2.1597	6735	2245	2245	472.7	5.2188
185.12	2.1618	8019	2673	2673	607.3	5.2553
169.38	2.0004	8658	2886	2886	855.56	5.1941
160.07	2.3018	8718	2906	2906	751.55	5.2289
173.49	2.6082	6405	2135	2135	444.03	5.2627
178.39	2.6418	6774	2258	2258	481.63	5.2448
159.25	2.4954	6711	2237	2237	466.84	5.2455
151.04	2.1808	6387	2129	2129	432.49	5.2328
186.79	2.4665	7506	2502	2502	642.71	5.1999
186.93	2.67	6513	2171	2171	619.49	5.1738
186.1	2.9787	7404	2468	2468	700.84	5.2295
166.52	2.4909	7092	2364	2364	695.61	5.2349
148.34	1.6845	8031	2677	2677	721.75	5.2538
164.6	2.0015	5541	1847	1847	523.89	5.3441
159.4	2.5984	7371	2457	2457	657.6	5.2695
142.68	2.7523	7197	2399	2399	631.25	5.2977
178.26	1.6079	5301	1767	1767	299.88	5.2992
179.56	2.6937	6828	2276	2276	597.13	5.3412
175.77	2.791	5784	1928	1928	429.7	5.3279
163.79	2.2221	6051	2017	2017	571.72	5.3846
157.17	1.9631	7251	2417	2417	633.96	5.3134
154.55	2.5579	7053	2351	2351	633.2	5.3613
164.46	2.6264	6864	2288	2288	648.13	5.3323
192.14	2.5292	6129	2043	2043	431.11	5.3174
176.41	2.6954	7995	2665	2665	698.13	5.2594
182	2.462	7323	2441	2441	705.91	5.176
167.53	2.8061	9513	3171	3171	880	5.1373
174.02	2.3551	8067	2689	2689	713.54	5.2149
170.46	1.6014	8028	2676	2676	443.05	5.2178
179.62	3.2049	5553	1851	1851	531.93	5.2165
159.3	2.1959	6093	2031	2031	448.79	5.2155
171.32	2.6634	7359	2453	2453	675.67	5.2208
151.24	2.7559	7368	2456	2456	668.87	5.1605
168.13	2.1267	6519	2173	2173	418.09	5.2801
164.53	2.6648	8076	2692	2692	690.54	5.3256
