166.33	2.7431	7896	2632	2632	804.36	5.4322
169.49	2.6229	6891	2297	2297	578.26	5.355
177.49	2.7154	6672	2224	2224	619.9	5.365
147.18	2.1042	8124	2708	2708	769.3	5.3464
169.94	3.23	7668	2556	2556	781.42	5.3786
178.16	2.5318	7302	2434	2434	765.53	5.3665
170.07	2.9762	7530	2510	2510	734.54	5.3918
158.74	1.8041	4977	1659	1659	297.85	5.4223
155.4	2.4678	6594	2198	2198	641.86	5.4134
185.62	2.968	7575	2525	2525	750.86	5.4085
169.44	2.4014	8010	2670	2670	808.97	5.3549
150.24	2.4853	6336	2112	2112	593.77	5.4523
146.7	2.3963	5790	1930	1930	570.67	5.5333
160.91	2.9277	7356	2452	2452	732.55	5.4417
180.29	2.7528	6189	2063	2063	476.45	5.3967
177.14	2.4798	8619	2873	2873	845.64	5.4303
151.31	1.8704	6861	2287	2287	588.87	5.3894
170.72	2.263	7653	2551	2551	736.39	5.4717
159.05	2.448	7722	2574	2574	807.86	5.4275
167.52	1.85	8517	2839	2839	866.22	5.4556
165.44	2.4387	7293	2431	2431	730.29	5.4944
183.25	2.7126	7947	2649	2649	785.41	5.3639
150.85	2.3358	8004	2668	2668	825.28	5.486
178.23	2.5081	7419	2473	2473	712.1	5.4488
164.67	1.9162	6687	2229	2229	569.17	5.4683
167.35	2.7902	8571	2857	2857	862.06	5.4291
138.33	2.5251	7863	2621	2621	829.13	5.429
174.31	2.7843	8064	2688	2688	828.45	5.3944
142.39	2.7482	7173	2391	2391	752.54	5.472
160.72	2.8708	6564	2188	2188	589.11	5.458
161.09	2.4889	7479	2493	2493	703.39	5.471
164.17	2.1565	6426	2142	2142	650.07	5.5753
192.28	2.1771	7632	2544	2544	615.59	5.4397
160.32	2.6857	6084	2028	2028	481.54	5.4444
160.69	2.7264	7086	2362	2362	705.23	5.4738
166.6	2.4009	6075	2025	2025	587.15	5.4636
173.28	2.1622	6669	2223	2223	658.95	5.4131
164.02	2.8914	8007	2669	2669	829.12	5.4354
153.02	2.4749	7632	2544	2544	753.17	5.3945
147.38	3.0801	6060	2020	2020	593.71	5.4226
157.2	2.8733	6597	2199	2199	682.07	5.5439
156.27	2.4637	7275	2425	2425	704.88	5.4736
177.89	3.0198	7260	2420	2420	711.31	5.5127
168.63	3.2644	6438	2146	2146	614.49	5.447
182.01	2.4871	7164	2388	2388	671.57	5.3935
138.74	2.0831	6327	2109	2109	570.32	5.464
152.79	2.3275	7398	2466	2466	770.39	5.5097
155.66	2.0833	7911	2637	2637	760.33	5.4653
150.11	2.5398	7854	2618	2618	847.32	5.4933
173.6	3.3845	8280	2760	2760	812.69	5.4469
168.63	2.0564	7656	2552	2552	806.32	5.3621
198.44	2.7064	8679	2893	2893	911.3	5.4332
166.5	2.4054	8169	2723	2723	868.63	5.4609
159.05	2.6986	7791	2597	2597	877.71	5.437
152.32	2.7994	7176	2392	2392	709.51	5.4531
170.4	2.1917	6858	2286	2286	685.01	5.3936
153.02	2.5524	8082	2694	2694	778.23	5.3546
167.07	2.621	7623	2541	2541	670.67	5.344
172.28	2.4589	6894	2298	2298	682.1	5.5348
169.57	3.1923	6684	2228	2228	668.11	5.4847
163.63	2.3653	7821	2607	2607	819.32	5.4511
163.48	2.3631	7050	2350	2350	715.7	5.4261
145.42	2.6243	7953	2651	2651	677.79	6.2027
194.97	2.4632	7986	2662	2662	777.5	5.4343
161.51	2.6158	8904	2968	2968	874.3	5.4814
179.7	2.7911	6603	2201	2201	658.86	5.5003
143.74	1.9253	7521	2507	2507	738.25	5.4854
155.4	1.9444	8436	2812	2812	773.8	5.3984
159.47	2.5259	5799	1933	1933	578	5.3445
168.93	2.5075	6927	2309	2309	693.95	5.4832
151.7	2.4866	7962	2654	2654	848.21	5.4566
187.36	2.0038	7965	2655	2655	757.19	5.4117
154.17	2.1524	8244	2748	2748	790.7	5.5268
170.07	2.1271	7479	2493	2493	755.61	5.4963
146.39	2.6924	7866	2622	2622	806.17	5.4859
144.9	2.5242	6864	2288	2288	641.08	5.5032
184.24	2.4032	5979	1993	1993	516.04	5.5637
167.37	2.4782	7440	2480	2480	708.04	5.5085
163.34	2.3814	7671	2557	2557	784.94	5.4398
175.59	2.0596	6882	2294	2294	591.62	5.3585
180.16	2.3496	8094	2698	2698	835.1	5.4554
164.16	2.8347	6873	2291	2291	620.64	5.3964
181.67	1.9552	5484	1828	1828	506.73	5.4245
196.8	2.2595	5220	1740	1740	337.9	5.4501
169.76	2.9464	9504	3168	3168	966.64	5.3996
172.29	2.5626	6924	2308	2308	710.14	5.3517
167.02	2.4112	8850	2950	2950	857.6	5.5251
177.35	2.0282	7506	2502	2502	736.05	5.4454
180.35	2.7573	7560	2520	2520	820.42	5.4228
189.21	1.8531	7233	2411	2411	686.99	5.4877
150.69	2.5379	8421	2807	2807	834.41	5.411
172.71	2.8124	8316	2772	2772	795.77	5.4014
155.32	2.8004	7959	2653	2653	888.62	5.4873
168.48	2.951	6693	2231	2231	676.27	5.4164
163.22	2.3518	6822	2274	2274	607.26	5.4668
164.64	2.1502	5922	1974	1974	309.96	5.4276
153.43	2.3206	7491	2497	2497	659.35	5.3919
154.28	2.4352	7332	2444	2444	723.77	5.3615
179.6	2.8185	7173	2391	2391	640.27	5.4024
167.05	2.8072	6270	2090	2090	561.58	5.374
