187.88	2.627	7518	2506	2506	729.4	4.2759
188.84	2.6547	6024	2008	2008	479.67	4.1453
185.74	2.6064	6918	2306	2306	663.81	4.2116
167.51	2.2028	7665	2555	2555	634.52	4.1292
174.69	2.2319	7254	2418	2418	651.44	4.2003
172.38	2.9542	7404	2468	2468	722.55	4.1228
202.72	1.925	5733	1911	1911	414.7	4.1874
170.29	2.4687	5310	1770	1770	456.76	4.174
167.76	2.2351	7191	2397	2397	685.46	4.139
183.07	2.432	7218	2406	2406	446.07	4.0728
181.49	2.2198	7818	2606	2606	697.61	4.1048
193.67	2.15	5925	1975	1975	502.27	4.1271
189	2.3238	6792	2264	2264	593.59	4.1765
183.27	2.0477	6189	2063	2063	373.23	4.0532
151.93	2.2933	7533	2511	2511	592.93	4.1432
194.25	2.5243	7290	2430	2430	703.82	4.11
183.9	2.0406	6003	2001	2001	464.05	4.1286
182.48	2.8876	6663	2221	2221	628.1	4.1417
174.34	3.3071	7893	2631	2631	766.46	4.1166
180.92	2.52	9207	3069	3069	834.24	4.1657
155.22	2.3088	6303	2101	2101	491.48	4.1563
173	2.0012	7017	2339	2339	649.19	4.1629
189.46	2.3959	7380	2460	2460	689.12	4.115
186.96	2.3264	8046	2682	2682	767.31	4.1585
189.42	1.9075	5769	1923	1923	484.53	4.1894
193.33	2.6236	8436	2812	2812	658.38	4.1212
168.81	1.9304	7824	2608	2608	655.18	4.1207
178.52	3.057	8127	2709	2709	724.93	4.1556
156.22	2.1875	7200	2400	2400	642.26	4.1069
162.51	2.5863	6528	2176	2176	578.78	4.1751
163.39	2.3056	7932	2644	2644	772.38	4.2468
187.13	2.7166	7713	2571	2571	728.25	4.2336
184.53	2.9211	6126	2042	2042	553.67	4.1778
187.5	2.7816	8091	2697	2697	756.24	4.1234
195.71	2.7121	6498	2166	2166	585.87	4.1667
184.52	1.9489	6201	2067	2067	490.8	4.1624
189.02	2.8415	7536	2512	2512	635.5	4.2755
177.68	2.8685	6636	2212	2212	602.52	4.1328
175.85	2.6118	7797	2599	2599	779.12	4.1389
192.44	2.4411	6882	2294	2294	648.57	4.1222
182.13	2.5796	7137	2379	2379	678.67	4.0775
200.62	2.298	7356	2452	2452	694.47	4.1397
183.16	2.9646	7842	2614	2614	756.97	4.2232
181.87	2.5391	7845	2615	2615	719.29	4.1584
175.4	2.6142	7107	2369	2369	658.55	4.0926
204.21	3.3368	8565	2855	2855	798.98	4.0617
147.4	2.5158	9075	3025	3025	797.94	4.1819
183.23	2.5126	5283	1761	1761	455.81	4.1392
207.47	2.9911	6756	2252	2252	642.46	4.2017
184.47	1.7973	8973	2991	2991	574.95	4.1136
177.15	2.001	7272	2424	2424	690.2	4.1265
173.91	2.2203	7806	2602	2602	617.57	4.1011
171.05	2.4136	5586	1862	1862	509.31	4.1538
177.92	2.7897	6270	2090	2090	555.66	4.153
193.48	1.8965	7944	2648	2648	482.82	4.1589
176.28	2.2306	6495	2165	2165	553.43	4.1246
164.82	2.3833	6750	2250	2250	614.07	4.1203
188.98	2.5199	6357	2119	2119	579.32	4.0555
169.62	2.8844	7059	2353	2353	624.46	4.1282
183.87	2.4979	8133	2711	2711	753.46	4.1032
191.27	3.5239	7941	2647	2647	710.58	4.1292
172.59	2.8483	7827	2609	2609	715.59	4.0205
168.83	2.5981	6333	2111	2111	611.52	4.7856
146.05	2.5851	7434	2478	2478	629.81	4.1036
202.93	3.0701	8514	2838	2838	870.35	4.1228
169.75	2.697	6645	2215	2215	608.86	4.0999
180.41	2.3497	6987	2329	2329	504.74	4.2048
174.13	2.2065	7941	2647	2647	747.84	4.1763
187.53	1.9197	8331	2777	2777	565.8	4.1424
187.14	2.3569	5103	1701	1701	435.45	4.1107
183.05	2.0105	6408	2136	2136	436.9	4.1736
218.61	2.9098	7290	2430	2430	545.58	4.1628
168.05	2.3004	9114	3038	3038	837.37	4.1768
173.85	2.2279	6264	2088	2088	524.62	4.0917
157.65	2.558	8007	2669	2669	710.27	4.1789
183.7	2.2145	6450	2150	2150	606.76	4.1971
184.56	2.1129	9402	3134	3134	885.41	4.2373
181.55	2.4106	8955	2985	2985	879.59	4.1519
172.96	2.9389	7371	2457	2457	651.77	4.203
188.56	1.745	5643	1881	1881	467.54	4.169
168.58	2.6693	7437	2479	2479	630.16	4.1727
193.39	2.3893	6483	2161	2161	558.63	4.1501
173.17	2.4318	7593	2531	2531	613.48	4.2005
198.15	2.2517	7818	2606	2606	723.23	4.1498
173.44	1.879	6630	2210	2210	585.72	4.1798
195.58	2.5757	7296	2432	2432	645.29	4.0757
170.88	2.7431	7179	2393	2393	649.23	4.1572
181.94	2.6153	7917	2639	2639	700.05	4.1617
187.31	1.8875	6390	2130	2130	567.73	4.1657
187.32	2.9218	7647	2549	2549	695.2	4.1175
157.76	2.8098	8067	2689	2689	768.21	4.1304
179.66	1.9011	6714	2238	2238	517.83	4.1366
182.2	2.5264	7971	2657	2657	745.67	4.1363
173.73	3.0063	6357	2119	2119	573.69	4.1098
194.14	2.3055	8946	2982	2982	745.99	4.1753
178.48	2.2744	7377	2459	2459	714.98	4.1623
188.63	2.8096	7416	2472	2472	716.85	4.1377
173.74	2.3888	7776	2592	2592	677.6	4.1053
178.14	2.3818	5784	1928	1928	518.89	4.2478
175.53	2.857	5943	1981	1981	456.73	4.2131
