186.86	2.4793	6267	2089	2089	608.47	5.3879
170.94	2.518	8025	2675	2675	718.58	5.3619
191.59	2.8317	7608	2536	2536	687.17	5.3133
183.01	3.2595	6885	2295	2295	630.26	5.2416
163.79	3.1783	6549	2183	2183	592.9	5.2593
188.07	2.6314	7125	2375	2375	690.63	5.3338
172.02	2.3335	7725	2575	2575	717.94	5.2732
179.58	2.0185	5706	1902	1902	429.01	5.2688
179.57	2.7134	4971	1657	1657	487.64	5.3725
195.6	2.3529	6780	2260	2260	618.58	5.2637
157.21	2.2642	8178	2726	2726	837.1	5.2426
183.01	2.4403	7542	2514	2514	766.71	5.2428
161.7	2.8693	8073	2691	2691	767.52	5.2635
175.37	2.029	7110	2370	2370	638.91	5.1996
169.06	3.0936	7491	2497	2497	721.2	5.2182
186.62	3.2435	6060	2020	2020	576.7	5.1717
182.69	2.7868	7779	2593	2593	762.69	5.1718
185.36	2.3933	6531	2177	2177	624.37	5.1849
145.69	1.9344	7797	2599	2599	727.4	5.17
167.77	3.4787	6219	2073	2073	630.6	5.2052
162.13	3.1908	6978	2326	2326	673.93	5.1943
165.94	2.3086	7989	2663	2663	818.12	5.1671
186.53	3.1891	9417	3139	3139	959.92	5.1446
162.95	2.55	6687	2229	2229	677.87	5.1787
182.08	2.4552	6714	2238	2238	607	5.2041
168.08	2.2077	8352	2784	2784	768.43	5.2776
177.69	3.0575	7635	2545	2545	765.4	5.2133
161.42	2.3339	7494	2498	2498	684.18	5.1468
191.53	2.4698	7272	2424	2424	712.12	5.1688
181.74	2.5759	7818	2606	2606	735.67	5.1986
177.13	2.2796	7647	2549	2549	740.35	5.2393
169.14	3.3158	6987	2329	2329	674.27	5.2428
172.45	2.8588	7764	2588	2588	787.69	5.1993
179.11	2.3793	6675	2225	2225	648.86	5.1852
182.12	2.3277	9075	3025	3025	897.89	5.1836
186.71	2.9258	6765	2255	2255	628.24	5.2201
178.73	2.3813	6612	2204	2204	588.53	5.2147
181.98	2.1576	5490	1830	1830	526.93	5.2233
160.4	2.5093	6675	2225	2225	617.82	5.1588
160.53	2.6924	7878	2626	2626	703.37	5.1435
180.2	2.4604	6897	2299	2299	672.82	5.2425
190.41	2.5525	6102	2034	2034	424.71	5.2039
187.66	2.3347	6963	2321	2321	651.77	5.2205
191.29	2.396	5562	1854	1854	521.41	5.2038
188.43	2.6094	7038	2346	2346	614	5.1679
158.45	2.3971	6885	2295	2295	681.14	5.2282
187.63	2.9203	7791	2597	2597	749.87	5.2086
176.31	2.7123	7707	2569	2569	735.39	5.2155
194.08	2.7375	6288	2096	2096	486.26	5.2147
177.27	2.1312	6213	2071	2071	520.06	5.1696
144.66	2.5967	8019	2673	2673	776.89	5.1618
186.65	2.5926	7200	2400	2400	664.16	5.1828
175.46	2.2603	5439	1813	1813	283.04	5.2124
187.11	2.1729	7506	2502	2502	682.33	5.2133
190.39	2.5606	7929	2643	2643	776.72	5.2228
161.76	2.6978	6732	2244	2244	609.95	5.214
163.2	2.748	6507	2169	2169	601.11	5.1764
161.28	2.2752	6723	2241	2241	658.05	5.2207
175.45	2.6472	9078	3026	3026	920.17	5.2026
174.34	2.8425	6723	2241	2241	644.95	5.236
178.39	2.5497	6774	2258	2258	685.24	5.2504
185.12	2.1874	7401	2467	2467	703.85	5.1914
192.96	2.6507	6171	2057	2057	591.72	5.8685
180.82	3.2139	7449	2483	2483	746.14	5.1956
166.07	2.3787	8466	2822	2822	845.52	5.2823
184.75	3.0136	7554	2518	2518	789.83	5.3054
200.56	3.0094	5895	1965	1965	558.36	5.2051
186.76	2.155	6723	2241	2241	640.88	5.1804
180.62	3.1497	7368	2456	2456	763.12	5.2601
177.84	3.0238	7050	2350	2350	711.48	5.1976
172.95	2.7276	6162	2054	2054	482.45	5.2115
169.97	2.4995	8070	2690	2690	824.78	5.2367
184.12	3.123	6414	2138	2138	613.71	5.2279
182.58	2.7806	7914	2638	2638	709.6	5.1711
177.39	2.3287	5580	1860	1860	421.11	5.1793
191.19	2.499	7920	2640	2640	781.49	5.2976
204.35	2.5143	5640	1880	1880	553.4	5.2414
178.49	2.6448	7551	2517	2517	755.71	5.2233
181.34	2.4934	7149	2383	2383	645.71	5.2129
172.24	1.6544	6936	2312	2312	656.22	5.2143
176.9	2.4646	8169	2723	2723	669.73	5.1915
198.61	2.3651	6810	2270	2270	648.45	5.301
177.49	2.5335	7233	2411	2411	701.92	5.189
176.63	3.1146	9543	3181	3181	897.89	5.1936
168.85	2.3035	7170	2390	2390	723.2	5.1959
160.1	2.5361	7419	2473	2473	722.95	5.1778
179.24	2.4203	6810	2270	2270	576.77	5.1937
187.61	2.0813	7065	2355	2355	496.01	5.1958
176.59	2.2454	8079	2693	2693	813.13	5.2418
169.96	3.055	7548	2516	2516	740.96	5.1999
175.97	2.2532	6660	2220	2220	636.32	5.2204
186.15	2.9068	6777	2259	2259	646.08	5.2109
191.74	2.4054	8571	2857	2857	892.93	5.3722
175.9	2.2905	6999	2333	2333	610.24	5.3448
196.9	2.3499	7830	2610	2610	794.99	5.3186
181.89	2.8716	5391	1797	1797	395.05	5.231
173.49	2.4262	6660	2220	2220	639.96	5.2246
174.79	2.2374	6309	2103	2103	593.53	5.2505
188.53	2.8747	6492	2164	2164	614.63	5.2547
173.05	2.4382	7338	2446	2446	702.5	5.319
