3.288	0	-0.92268
5.5932	0.11302	-1.3785
3.0503	0.0033112	-1.1186
9.803	0.0022573	-0.67864
6.4524	0.047073	-1.5897
5.2121	0.00027832	-0.82095
4.9179	0.06951	-1.7413
2.6906	0	-0.41464
8.9189	0.0078142	-0.5155
6.5147	0	-0.55472
4.8135	0	-0.6639
10	0	-1.3858
10	0	-1.0686
9.6466	0.18415	-1.5654
6.8342	0	-1.111
8.9809	4.6235e-06	-0.78362
4.5963	0	-0.42812
10	0	-1.0635
9.9963	0.036319	-1.429
5.3824	0	-0.82756
3.9641	0.00049504	-0.27375
7.0649	9.9712e-05	-1.5117
10	0.0092305	-1.8961
10	0.0001249	-0.68935
10	0	-1.0033
4.6108	0.0012961	-0.78886
5.3355	0	-0.7516
10	0	-1.1302
1.1568	0.076889	-0.90887
10	0	-1.5242
9.999	0	-1.1219
6.9603	0	-0.81073
4.7802	0	-0.56648
10	0	-1.3213
9.9982	3.6737e-06	-1.143
3.4212	0	-1.0716
7.4145	0	-1.1246
3.8945	0	-0.43511
10	0.33785	-2.0528
10	0.14497	-1.2674
7.0468	0.0019498	-0.59092
6.6864	0.07373	-1.4693
9.9518	0.031288	-1.322
4.0254	0	-0.68733
5.5372	0	-0.39678
3.4985	0	-0.69428
10	0	-0.91086
10	4.5563e-08	-1.0263
2.8533	0	-1.067
9.1008	0.11618	-0.97377
10	0	-0.26241
4.7763	3.6308e-08	-0.57904
5.4453	0	-0.84255
9.7012	0	-1.2891
5.2712	0	-0.82174
3.5099	0.0010059	-1.0449
4.7006	0	-0.75805
9.1634	0	-0.64965
9.9551	0	-0.37087
10	0.0098276	-1.6192
4.7213	0.0060297	-0.50411
2.9403	0	-0.94674
4.9539	0	-0.93978
9.9775	1.7006e-06	-1.2251
6.248	0.00024414	-1.0305
4.6116	0.00012266	-0.31346
10	0.036583	-1.3641
5.1416	1.2285e-07	-0.73006
7.39	9.5335e-05	-1.1343
10	5.8701e-05	-0.8213
7.2453	5.6438e-05	-0.80552
7.0218	0.19216	-1.2716
9.9488	0.032621	-1.224
8.3656	0.0025058	-1.0488
10	0	-0.84109
10	0	-1.1244
9.9909	0.10316	-2.2457
4.7425	2.0126e-07	-0.83208
5.5158	0	-0.4638
10	0.094066	-0.69276
3.6548	0	-1.3145
9.9775	0	-1.4377
6.4824	0.025556	-0.9923
10	0	-1.6425
10	0.13436	-1.4721
8.9292	0.00031263	-0.86173
6.7644	0	-0.8277
5.104	0.0039062	-0.6994
10	0	-1.1659
4.7758	0.058418	-0.66567
9.9986	0.0019531	-1.4477
9.9997	0	-0.79315
4.2562	0	-0.86419
10	0	-1.2231
5.6208	0	-0.51968
2.7611	0	-1.1711
5.3761	0.025391	-0.41409
5.7843	0.0044994	-1.5777
8.9567	0.010254	-1.5486
4.0512	0	-0.71038
