104.66	2.0834	5445	1815	1815	308.35	4.2481
134.1	2.0677	7443	2481	2481	630.36	4.1047
124.68	2.3536	5349	1783	1783	312.34	4.225
113.09	1.673	4713	1571	1571	242.8	4.1363
119.28	2.7542	6969	2323	2323	505.01	4.0825
115.82	2.2802	9075	3025	3025	769.53	4.1384
123.72	2.145	5727	1909	1909	375.7	4.2244
100.94	2.2173	7188	2396	2396	544.97	4.2023
130.31	2.0017	7560	2520	2520	608.74	4.1513
125.61	1.8631	6981	2327	2327	556.98	4.0716
129.98	2.9068	5964	1988	1988	383.95	4.1347
119.77	2.0757	5490	1830	1830	400.03	4.1646
121	1.8977	5133	1711	1711	288.7	4.1651
129.04	2.2881	8109	2703	2703	650.86	4.1064
124.41	2.2643	8121	2707	2707	699.06	4.1534
121.64	2.1389	7635	2545	2545	591.01	4.1247
123.68	2.1451	7884	2628	2628	567.22	4.1151
116.5	2.4308	7731	2577	2577	621.68	4.1446
125.57	1.9615	6270	2090	2090	341.58	4.1386
129.74	1.565	8160	2720	2720	614.92	4.214
138.33	2.5841	5865	1955	1955	371.02	4.1531
114.37	1.8144	8709	2903	2903	657.07	4.0422
129.11	2.8552	9360	3120	3120	804.77	4.1363
132.68	2.5327	6963	2321	2321	429.39	4.2259
115.23	2.5312	7026	2342	2342	639.31	4.1337
132.83	2.7596	7623	2541	2541	615.47	4.1819
117.75	2.5295	6843	2281	2281	550.06	4.2084
140.05	1.8918	7056	2352	2352	478.29	4.1754
109.05	2.1166	6288	2096	2096	416.84	4.1231
133.17	2.6862	8124	2708	2708	606.49	4.0983
142.82	2.7304	6588	2196	2196	453.44	4.1547
130.95	2.6828	5589	1863	1863	371.47	4.2237
123.22	2.0007	6570	2190	2190	463.96	4.0916
129.68	3.0563	6336	2112	2112	430.8	4.0832
140.42	2.2119	8400	2800	2800	514.12	4.1705
103.83	1.9599	7989	2663	2663	573.89	4.1633
133.77	2.0246	7380	2460	2460	579.87	4.1592
112.7	2.647	8778	2926	2926	790.55	4.1597
138.29	2.2125	6219	2073	2073	317.75	4.1117
128.65	2.872	7995	2665	2665	669.52	4.1042
110.04	1.92	8325	2775	2775	618.05	4.1427
143.81	2.0244	7401	2467	2467	516.55	4.1403
107.62	2.6463	8187	2729	2729	649.41	4.1795
119.92	1.924	7203	2401	2401	407.58	4.1841
106.84	2.2277	7035	2345	2345	544.57	4.1082
123.34	1.8359	5208	1736	1736	336.03	4.024
122.43	2.0872	6609	2203	2203	411.43	4.1534
141.04	2.1714	5571	1857	1857	273.9	4.1886
134.89	2.5716	6669	2223	2223	388.03	4.1382
130.07	2.7086	6579	2193	2193	432.38	4.0774
103.84	2.4341	7788	2596	2596	694.56	4.1817
120.41	2.3984	7122	2374	2374	508.97	4.1464
126.88	1.7565	5283	1761	1761	299.68	4.1443
131.42	1.9641	6027	2009	2009	284.26	4.1498
115.76	2.1585	7002	2334	2334	428.1	4.167
104.21	2.4684	6018	2006	2006	419.21	4.135
119.96	2.9797	7620	2540	2540	495.5	4.1404
143.5	2.3972	6399	2133	2133	393.55	4.0788
111.85	2.1638	8208	2736	2736	745.01	4.1795
104.34	2.0536	7905	2635	2635	675.91	4.1541
117.68	2.1592	8664	2888	2888	726.37	4.1248
116.01	2.2211	8577	2859	2859	578.85	4.0698
125.35	1.6605	4110	1370	1370	230.97	4.7727
131.46	1.8632	7674	2558	2558	703.38	4.1294
115.44	1.9739	6378	2126	2126	531.41	4.1937
132.72	2.5368	7512	2504	2504	503.08	4.0953
123.01	1.8704	6336	2112	2112	422.09	4.1751
118.97	2.464	4677	1559	1559	240.46	4.1073
98.015	1.8679	6618	2206	2206	470.99	4.0925
128.78	1.522	7110	2370	2370	338.68	4.0871
119.15	1.6066	6276	2092	2092	331.56	4.1529
120.17	2.3892	5835	1945	1945	368.67	4.191
94.373	1.4905	8952	2984	2984	761.88	4.1238
117.79	2.0504	8259	2753	2753	655.1	4.0741
147.89	1.2952	7275	2425	2425	339.4	4.0882
117.5	2.5269	7041	2347	2347	540.37	4.1475
149.86	2.2108	5043	1681	1681	321.88	4.1764
118.57	2.1647	5805	1935	1935	345.33	4.1477
121.86	1.843	6981	2327	2327	384.07	4.0956
115.76	2.3112	6978	2326	2326	497.38	4.1915
135.39	3.2338	7794	2598	2598	625.76	4.1691
123.05	2.2968	7968	2656	2656	606.24	4.1079
114.75	1.9965	9186	3062	3062	673.38	4.1885
140.2	2.5571	7392	2464	2464	651.61	4.1973
104.89	1.92	7821	2607	2607	681.4	4.1193
126.78	2.3104	8088	2696	2696	590.88	4.0397
123.96	2.4147	7845	2615	2615	616.64	4.1132
145.62	2.1384	6561	2187	2187	429.28	4.2101
104.4	2.5032	5517	1839	1839	319.42	4.1416
119.24	2.1637	6780	2260	2260	521.96	4.0935
112.78	1.4321	6180	2060	2060	322.76	4.1767
121.2	2.4981	7161	2387	2387	476.94	4.143
118.38	2.2176	8226	2742	2742	667.87	4.1883
136.97	1.2756	6759	2253	2253	283.25	4.1284
114.66	2.0443	7428	2476	2476	530.52	4.2064
136.95	2.5264	5334	1778	1778	301.48	4.1751
113.56	2.3594	6195	2065	2065	320.05	4.0947
124.97	2.1671	8025	2675	2675	587.43	4.1293
117.17	2.4065	7185	2395	2395	565.97	4.159
136.38	2.0929	6306	2102	2102	526.39	4.1867
