9.9986	0.4046	-0.0027854
9.3733	0.20498	-0.16109
10	0.00024414	-1.4746
5.0029	0.25977	-1.345
10	0	-0.2375
9.9714	0.13981	-1.1022
10	0.0038773	-0.44996
8.2602	0.25439	-0.057069
9.5818	0.026855	-0.19988
9.3057	0.097974	0.19598
5.7728	0.20163	0.25813
9.4347	0.082051	0.17415
9.9579	0.16854	-0.72039
7.1692	0.21289	0.60143
10	0	-0.63549
2.8132	0.001941	-0.48225
8.8965	0.13477	0.0090452
8.2602	0.25439	-0.057069
3.7979	1.891e-05	-0.56191
7.8317	0	0.20815
4.9121	0.00015658	-0.67179
1.6189	0	-0.55367
5.4125	0.15088	-1.1255
10	0.024332	-0.81505
5.4617	0.023811	0.42769
3.8867	0.10701	0.38542
4.7972	0.0053578	0.35824
8.682	0.0010894	-0.4369
3.523	0	-0.28323
2.3412	0.095032	-0.86102
4.2096	0.00048828	-0.72182
9.3057	0	0.54136
7.618	1.812e-05	-0.010701
10	0.081624	-1.2343
3.4638	0.091309	-0.57541
10	0	-0.71734
9.9701	0.064342	0.0025991
7.6269	0	0.13805
9.9551	0	-0.17047
9.9996	0	-0.61264
10	0	-1.1023
9.9626	0.1564	-0.25775
6.0776	0	-0.26332
2.8726	0.15364	-0.13203
9.9878	0.00043831	-0.66796
5.3799	0	-0.13193
7.1147	0	-0.30178
9.3766	0.44571	0.23226
10	0	-0.41555
5.3865	0.094662	-0.36351
5.536	0.0077679	-0.45418
10	0.00024414	-0.6816
4.6056	1.9073e-06	-0.15621
10	0.058407	-1.3882
9.9959	0.00020047	-0.15186
8.2602	0.25439	-0.057069
5.558	1.9223e-08	-0.45163
7.6357	0.053381	0.39003
6.8151	0.21213	0.31425
9.7908	0.058136	-0.41471
9.3762	0.1759	0.26253
10	0.0039062	-1.2436
10	0.2772	0.58642
6.1037	0	-0.69821
1.5264	0	-0.96143
8.9165	0.51123	0.90027
8.5569	0.097363	-1.3033
2.124	0.072754	-0.53309
9.4125	0.10273	-0.69769
9.9874	0.34141	0.66207
10	0	-0.92875
7.4989	0	0.18921
5.4811	0	0.50394
9.5818	0.27686	-0.19988
5.5592	0	-0.28886
5.1747	0.026888	-0.41566
6.6841	0.17643	-0.53549
10	0.11098	-0.03441
4.8683	0.1954	-0.9016
5.3761	0.025391	0.93994
7.7507	0	0.11809
8.2602	0.25439	-0.057069
5.7575	0.00010686	-0.81765
8.5011	0.15914	-0.53899
3.3774	0	-0.25597
9.9986	0	-1.0457
8.1765	0.19402	0.30681
8.4078	0.08834	0.24728
6.3067	0.1333	-1.6015
10	0	-0.026197
3.0473	0	-0.97788
5.6001	0.14996	-1.1117
5.4327	2.1651e-05	-0.61261
9.3057	0.22111	-0.97094
4.2007	0	-0.5043
10	0	-0.57805
8.3584	1.0382e-06	-1.3272
4.5769	0.13729	-0.45714
7.9643	0.081204	-0.52886
4.3323	0.22852	0.1783
