9.9979	0.053682	-1.5379
3.5809	0	-1.2032
1.6642	0	-1.3159
7.3896	6.5953e-05	-1.1271
10	0	-0.67704
10	0	-0.61623
9.7581	0.00025594	-1.0202
10	0	-1.2171
10	2.094e-06	-1.4182
8.6485	0.12526	-1.4274
10	7.9565e-07	-1.921
10	0	-1.1271
8.5515	1.2342e-05	-1.1
5.8412	0	-0.52234
7.0675	0	-1.1789
5.7925	2.7761e-05	-0.89568
10	0.00024414	-1.4355
10	0.00024414	-1.2318
5.9057	1.3622e-05	-0.57044
6.4876	0	-1.3736
0.81531	0.013439	-1.719
10	0.0019531	-0.77525
9.9948	1.4766e-06	-1.1706
6.3613	7.3944e-05	-0.77423
9.6943	0	-0.50435
10	0	-0.85362
10	0	-0.56012
10	0	-1.6211
5.0485	4.2565e-06	-0.8332
10	0	-0.59136
10	0	-0.99457
9.9578	0.0013598	-1.2296
6.5231	0.11621	-1.1545
10	0.0019531	-1.0908
4.6314	0	-0.81959
5.8525	0	-0.97037
10	0	-1.3599
9.9999	5.3787e-08	-0.95539
2.217	0.00045634	-0.67086
10	7.6905e-06	-1.3345
5.7876	0	-0.74177
4.3234	0.093725	-0.93829
10	0	-1.6691
9.9906	0.16813	-1.5817
5.7225	0.00049121	-0.76873
4.293	0	-0.96807
9.5356	0.0070661	-1.6511
5.7385	0	-0.19953
8.3775	0.076302	-1.8146
9.1248	0.00047486	-1.6413
5.2898	0.0025396	-0.84139
9.9884	0.018116	-1.5177
4.5363	0.00018958	-1.1341
9.9997	9.5006e-05	-0.73838
4.3818	2.3076e-05	-0.52086
9.2451	0.0024154	-1.3047
10	4.5776e-05	-1.3439
6.7951	0	-0.78206
5.2898	0	-0.91906
9.9994	0.076178	-0.86755
5.6557	0.092818	-0.74703
10	0	-1.7228
8.1998	0.0014716	-0.81567
10	8.1786e-07	-1.3163
6.6016	0.11693	-1.0095
5.2136	0	-0.86881
3.6994	0	-0.88068
9.5449	0.00032072	-1.7133
10	0	-1.0495
4.6151	0.087817	-1.4716
10	0	-1.0577
6.3067	0.1333	-1.6015
10	0	-0.81784
3.1184	0	-0.93887
4.9199	1.7224e-11	-0.79947
10	0	-1.3556
9.991	0.098215	-1.3852
9.6085	0	-1.2963
10	0	-0.87251
10	0	-0.89668
2.825	0	-0.42451
4.7003	0.00060778	-0.91069
10	8.1097e-06	-1.8689
9.463	0	-1.6558
9.7119	0.039551	-0.75524
4.5634	0.096535	-0.79049
8.7396	1.2252e-05	-1.2381
5.0638	0	-1.0672
10	0	-0.49072
5.1241	6.2469e-05	-0.50208
4.2369	0.00026576	-0.92169
9.9997	0	-1.5282
10	4.1957e-06	-1.1796
4.7413	0.0002534	-0.84011
10	0	-1.1071
9.7119	0.039551	-0.75524
9.9907	0.046517	-1.1506
10	0	-1.3968
9.0888	1.1361e-06	-1.1922
5.2217	0	-0.92458
