167.24	2.326	6135	2045	2045	523.57	4.3175
168.72	2.9716	5607	1869	1869	363.55	4.2772
149.5	2.2152	6492	2164	2164	578.07	4.2661
177.26	2.906	6861	2287	2287	559.59	4.3457
176.64	2.3885	6591	2197	2197	621.98	4.2443
154.02	2.9817	6621	2207	2207	625.8	4.3594
167.12	2.7639	8688	2896	2896	829.2	4.2206
167.9	2.9271	8211	2737	2737	817.78	4.2314
149.54	2.5859	7941	2647	2647	685.19	4.316
171.52	2.6004	6978	2326	2326	612.53	4.3016
192.56	2.3062	7335	2445	2445	477.48	4.2492
168.21	1.8486	5340	1780	1780	405.82	4.3574
200.11	3.1938	6819	2273	2273	648.19	4.3409
146.64	2.1146	7053	2351	2351	593.56	4.3505
166.91	2.1973	7710	2570	2570	554.73	4.2246
169.92	2.9702	6300	2100	2100	531.48	4.1557
158.06	2.151	6975	2325	2325	579.78	4.2251
138.75	2.8001	6777	2259	2259	629.7	4.1987
183.72	2.3322	6696	2232	2232	607.55	4.2232
167.42	2.6242	6789	2263	2263	575.23	4.276
168.81	2.741	7101	2367	2367	699.89	4.2938
156.23	2.6473	4290	1430	1430	365.95	4.369
167.07	2.4223	7209	2403	2403	637.96	4.384
173.72	2.6162	7062	2354	2354	636.1	4.2295
172.67	3.5888	7692	2564	2564	734.22	4.1363
175.22	2.4836	6516	2172	2172	606.34	4.269
175.76	2.6799	7608	2536	2536	691.76	4.33
172.28	2.7121	7191	2397	2397	692.31	4.1103
170.99	2.2206	6729	2243	2243	600.27	4.1704
170.27	2.5109	6378	2126	2126	622.08	4.1982
182.64	2.1531	6132	2044	2044	422.51	4.1569
173.63	2.1276	6495	2165	2165	361.38	4.1418
145.63	2.205	7395	2465	2465	614.22	4.2433
177.6	2.6508	7173	2391	2391	663.74	4.2747
171.9	2.5586	6354	2118	2118	557.09	4.2782
167.42	2.2933	8727	2909	2909	800.61	4.1974
149.23	1.8873	9123	3041	3041	783.49	4.2105
162.87	2.0282	7365	2455	2455	632.57	4.3293
156.93	2.5152	8886	2962	2962	849.61	4.4749
166.07	1.8364	7929	2643	2643	721.53	4.3737
171.73	2.185	5145	1715	1715	354.69	4.3196
161	2.7226	9909	3303	3303	985.85	4.3518
172.97	2.9631	7773	2591	2591	689.86	4.3267
170.06	2.5363	7569	2523	2523	717.33	4.2378
153.94	2.4484	7077	2359	2359	686.96	4.2075
192.65	2.6216	7317	2439	2439	679.08	4.2781
176.44	2.4446	6330	2110	2110	561.1	4.1682
181.34	2.1413	7668	2556	2556	508.1	4.3345
163.23	2.1723	6111	2037	2037	537.75	4.2658
154.14	3.1826	6651	2217	2217	605.06	4.2412
182.85	2.5847	7722	2574	2574	757.57	4.2167
163.46	1.7769	7290	2430	2430	539.06	4.1782
184.52	2.5889	6327	2109	2109	604.47	4.4727
166.62	1.886	6630	2210	2210	484.69	4.4214
161.63	2.3643	8436	2812	2812	733.91	4.4481
180.15	3.0954	6327	2109	2109	627.91	4.2722
158.15	2.8581	6414	2138	2138	533.81	4.2617
160.49	2.4926	6348	2116	2116	554.65	4.2551
171.32	2.6295	6411	2137	2137	574.75	4.2172
187.57	3.1098	8790	2930	2930	878.17	4.1726
177.58	2.5785	6141	2047	2047	510.76	4.1972
192.4	2.5541	7407	2469	2469	678.7	4.2922
153.59	2.7771	6273	2091	2091	554.29	5.0347
174.67	2.5132	7905	2635	2635	748.24	4.222
180.77	3.0684	6711	2237	2237	637.98	4.2893
169.98	1.9775	8388	2796	2796	766.64	4.4318
162.23	3.3394	6939	2313	2313	673.22	4.3544
147.52	2.4641	5805	1935	1935	516.18	4.3689
155.31	2.4897	5010	1670	1670	322.79	4.3385
182.26	3.1207	6798	2266	2266	721.64	4.236
179.48	2.8917	8214	2738	2738	858.16	4.4235
151.93	2.9043	6981	2327	2327	663.74	4.4915
185.76	2.9549	8487	2829	2829	890.19	4.3988
155.86	2.3694	8136	2712	2712	705.65	4.1146
170.21	2.4082	7026	2342	2342	590.14	4.1285
168.07	2.6266	7785	2595	2595	733.54	4.2955
173.87	2.6296	5244	1748	1748	414.38	4.3556
163.7	2.561	6285	2095	2095	534.83	4.2366
158.75	2.7405	7530	2510	2510	616.12	4.1707
159.94	2.7478	8370	2790	2790	799.79	4.1289
190.3	2.6203	6957	2319	2319	616.28	4.3183
170.37	2.1881	7611	2537	2537	667.82	4.5165
156.54	2.4773	8325	2775	2775	757.16	4.3014
150.8	2.5939	7680	2560	2560	652.29	4.204
189.37	2.0516	6717	2239	2239	585.74	4.3908
185.68	1.9889	8139	2713	2713	767.62	4.229
170.65	2.3594	8046	2682	2682	760.37	4.2804
198.79	2.6316	5490	1830	1830	398.84	4.3269
194.35	3.2159	7788	2596	2596	793.99	4.3451
155.26	3.088	6453	2151	2151	546.87	4.4491
173.5	2.1866	6765	2255	2255	539.76	4.3528
175.89	2.231	8346	2782	2782	818.93	4.3314
176.13	2.1111	7443	2481	2481	565.89	4.2649
180.81	2.0527	6744	2248	2248	489.15	4.3383
171.79	2.8055	5535	1845	1845	466.84	4.3684
169.42	2.8664	7128	2376	2376	673.61	4.3752
165.71	2.4753	6747	2249	2249	671.59	4.3939
180.83	2.6314	6576	2192	2192	670.89	4.3999
165.45	2.5263	5715	1905	1905	465.13	4.4504
174.65	3.3532	7284	2428	2428	696.17	4.4159
