168.55	2.6764	7530	2510	2510	770.17	5.7279
174.75	2.646	7323	2441	2441	714.41	5.433
159.23	2.7094	7341	2447	2447	715.45	5.5108
151.16	3.0741	6048	2016	2016	561.42	5.4982
192.19	2.59	5358	1786	1786	461.71	5.3827
184.6	2.6941	7044	2348	2348	754.82	5.4441
155.57	2.4502	6474	2158	2158	614.76	5.4803
185.95	2.0298	8022	2674	2674	793.02	5.4106
160.15	2.8119	8679	2893	2893	834.15	5.4365
182.47	2.7543	7425	2475	2475	681.19	5.4154
174.04	2.449	7434	2478	2478	726.75	5.4199
191.1	3.1528	6012	2004	2004	616.67	5.3891
185.07	2.9688	5589	1863	1863	576.63	5.3854
170.05	2.7632	6825	2275	2275	666.28	5.328
185.65	2.5748	5451	1817	1817	410.76	5.3441
178.92	2.2762	4830	1610	1610	365.48	5.2462
185.66	2.3638	6528	2176	2176	577.51	5.2091
182.76	2.7109	7092	2364	2364	642.46	5.2827
156.15	3.0137	5991	1997	1997	392.17	5.3323
179.43	2.5317	7374	2458	2458	734.18	5.316
167.17	2.4311	7782	2594	2594	660.99	5.2261
218.45	2.2047	7542	2514	2514	481.63	5.181
164.7	2.0343	8268	2756	2756	847.2	5.2126
175.3	2.1521	6582	2194	2194	602.94	5.2077
193.24	2.8417	6324	2108	2108	568.38	5.2375
194.53	2.1586	7095	2365	2365	691.49	5.225
176.71	2.2683	6411	2137	2137	601.92	5.244
160.36	2.749	6828	2276	2276	671.86	5.2063
195.78	2.5027	6540	2180	2180	614.48	5.2309
167.81	2.9631	6657	2219	2219	594.51	5.2285
177.55	2.7616	8499	2833	2833	809.46	5.2471
178.33	1.8775	7488	2496	2496	524.5	5.2699
171.06	3.2919	6696	2232	2232	659.47	5.2226
190.57	2.0272	6111	2037	2037	411.51	5.1523
194.92	2.7376	5280	1760	1760	465.91	5.2136
193.69	3.1771	6972	2324	2324	685.96	5.2246
158.69	2.3435	7794	2598	2598	777.26	5.2335
179.79	2.7479	9057	3019	3019	895.88	5.2048
168.13	2.5786	8472	2824	2824	864.76	5.1512
214.41	2.1923	6984	2328	2328	634.53	5.165
158.4	2.388	6693	2231	2231	593.42	5.3318
185.63	2.4166	7227	2409	2409	747.3	5.2848
182.71	3.2703	6792	2264	2264	643.91	5.2832
168.07	2.3821	7152	2384	2384	619.95	5.2019
164.53	2.3332	6945	2315	2315	685.92	5.1933
178.48	2.7718	6864	2288	2288	644.41	5.213
174.07	2.3758	6834	2278	2278	618.55	5.1979
185.02	2.332	7866	2622	2622	746.11	5.2265
192.21	2.9585	9288	3096	3096	1008.4	5.215
192.68	2.657	7128	2376	2376	525.67	5.1791
195.72	2.1053	5880	1960	1960	530.12	5.158
193.34	2.2307	5892	1964	1964	363.23	5.2058
174.29	2.7603	5913	1971	1971	573.54	5.1955
191.75	2.26	8670	2890	2890	855.36	5.2048
201.04	2.2456	7629	2543	2543	713.8	5.2395
193.65	2.6983	8151	2717	2717	780.49	5.1985
204.68	2.238	4332	1444	1444	310.77	5.1427
180.17	2.565	7515	2505	2505	714.1	5.1674
167.35	3.0504	6999	2333	2333	699.28	5.2046
200.13	2.5908	7872	2624	2624	801.22	5.2095
195.93	3.2652	6975	2325	2325	707.39	5.2353
217.54	2.7924	6753	2251	2251	654.01	5.2978
151.56	1.8915	7527	2509	2509	753.84	6.0293
175.47	2.133	6315	2105	2105	486.59	5.4753
182.36	2.111	5889	1963	1963	547.19	5.3478
188.06	2.3315	6216	2072	2072	519.46	5.3029
152.84	2.495	8181	2727	2727	765.64	5.3779
174.16	2.3003	6675	2225	2225	682.77	5.3173
197.56	2.5394	8334	2778	2778	785.24	5.3034
178.64	3.008	7182	2394	2394	690.04	5.2637
183.09	1.9173	7860	2620	2620	810.01	5.3978
179.92	3.0094	7152	2384	2384	696.26	5.4803
171.92	3.1402	7728	2576	2576	753.75	5.2803
193.02	2.1332	6681	2227	2227	575.74	5.2403
204.02	1.7259	7581	2527	2527	690.24	5.2663
150.86	2.4023	6945	2315	2315	610.27	5.4541
188.9	3.1028	7395	2465	2465	730.54	5.4279
173.16	2.2303	7695	2565	2565	683.26	5.434
152.43	2.438	8298	2766	2766	847.88	5.4218
176.09	2.2427	6555	2185	2185	581.28	5.3303
178.31	2.6836	7944	2648	2648	745.82	5.3959
176.42	2.1945	7146	2382	2382	509.24	5.381
187.28	2.4031	10065	3355	3355	989.1	5.3594
187.98	1.934	6282	2094	2094	551.02	5.2713
191.8	1.9058	8304	2768	2768	601.27	5.3018
183.61	2.4575	5949	1983	1983	570.4	5.193
180.66	2.4206	6585	2195	2195	499.03	5.2057
198.56	2.2912	9645	3215	3215	989.4	5.2525
178.87	2.1367	6618	2206	2206	608.1	5.2336
172.6	2.4438	7524	2508	2508	653.4	5.2174
182.34	2.1931	7260	2420	2420	682.8	5.2285
175.96	2.6	8133	2711	2711	755.43	5.2116
172.52	2.3942	7038	2346	2346	637.93	5.2379
172.61	2.5207	6642	2214	2214	493.63	5.3949
167.59	3.0965	5382	1794	1794	529.55	5.4418
170.45	2.5978	7605	2535	2535	722.87	5.3505
167.56	2.1106	5304	1768	1768	476.47	5.382
167.29	2.083	7641	2547	2547	747.44	5.3881
187.83	2.3425	6624	2208	2208	557.31	5.45
191.74	2.543	7947	2649	2649	795.11	5.4033
