151.96	2.6565	6204	2068	2068	380.21	4.2964
120.86	1.8601	6501	2167	2167	532.26	4.2128
120.62	2.2262	7104	2368	2368	537.03	4.1387
131.87	1.9716	4710	1570	1570	260.48	4.1397
112.79	1.5678	6816	2272	2272	531.24	4.2592
113.8	2.2572	7920	2640	2640	683.22	4.1714
120.69	2.668	6090	2030	2030	451.31	4.0867
122.17	2.192	9198	3066	3066	686.78	4.1351
133.99	1.5224	8790	2930	2930	620	4.13
136.76	1.8281	6855	2285	2285	489.05	4.0794
114.21	1.8657	6456	2152	2152	438.99	4.0343
127.8	2.2316	7248	2416	2416	595.84	4.0865
120.1	2.6337	6666	2222	2222	557.99	4.1632
121.58	2.1907	6114	2038	2038	357.04	4.1237
126.02	1.9671	6924	2308	2308	453.53	4.1258
118.26	2.419	7629	2543	2543	669.43	4.1554
108.76	2.1803	7932	2644	2644	569.22	4.0977
121.68	2.261	6654	2218	2218	492.61	4.161
138.8	2.0566	5544	1848	1848	277.77	4.13
132.78	2.3266	6702	2234	2234	468.97	4.1644
108.8	2.2098	5241	1747	1747	392.15	4.1031
128.44	2.5799	7935	2645	2645	653.97	4.1349
139.4	1.5844	5076	1692	1692	288.49	4.0691
137.73	1.8035	5511	1837	1837	314.2	4.142
131.82	2.5256	6402	2134	2134	441.26	4.171
123.34	2.3847	8250	2750	2750	744.34	4.1452
121.75	2.2248	8121	2707	2707	699.08	4.1131
110.15	2.0302	8469	2823	2823	723.92	4.0715
106.81	2.2541	7665	2555	2555	532.02	4.0915
137.16	2.0128	6777	2259	2259	441.12	4.1136
108.05	2.138	7671	2557	2557	531.72	4.0934
137.17	2.3527	8163	2721	2721	622.83	4.149
99.176	1.8712	5673	1891	1891	390.56	4.0727
127.08	1.5555	5334	1778	1778	237.37	4.1355
107.68	2.0701	5130	1710	1710	337.11	4.0976
104.62	2.752	6987	2329	2329	461.66	4.1578
114.43	2.0428	8445	2815	2815	642.38	4.1074
140.94	2.0276	6501	2167	2167	430.93	4.146
111.01	1.7109	6978	2326	2326	458.05	4.0509
97.658	1.8452	8046	2682	2682	621.21	4.1059
130.5	2.4817	6519	2173	2173	462.14	4.0906
127.94	2.3593	5457	1819	1819	340.98	4.1992
119.71	2.0763	5853	1951	1951	466.53	4.1422
122.51	2.7092	6243	2081	2081	401.95	4.1385
120.7	2.0097	8511	2837	2837	712.95	4.1083
112.32	1.8791	5331	1777	1777	264.26	4.1256
131.22	2.5932	4911	1637	1637	306.45	4.0804
126.62	2.4866	8994	2998	2998	753.57	4.1716
127.86	2.7337	5166	1722	1722	287.32	4.1062
124.09	2.936	7281	2427	2427	476.99	4.1771
141.22	1.1849	6567	2189	2189	293.27	4.044
132.1	1.7173	5703	1901	1901	246.07	4.1023
125.94	2.5854	8169	2723	2723	699.32	4.0911
110.52	2.7982	7728	2576	2576	627.94	4.1301
123.53	2.4668	7302	2434	2434	607.71	4.1029
125.3	1.8812	7050	2350	2350	543.11	4.1306
122	2.279	7839	2613	2613	601.13	4.0636
120.64	2.5021	6774	2258	2258	512.94	4.1006
120.2	2.2973	8421	2807	2807	744.7	4.1024
152.2	2.0337	5859	1953	1953	291.3	4.1617
118.83	2.4649	8532	2844	2844	665.47	4.0959
117.2	2.357	7110	2370	2370	462.88	4.0902
112.97	2.2393	6579	2193	2193	391.96	4.7932
122.61	2.5772	5940	1980	1980	456.8	4.1159
133.72	1.5112	8319	2773	2773	569.69	4.1129
139.69	1.8948	8397	2799	2799	565.63	4.1085
134.53	2.3366	7605	2535	2535	521.55	4.0796
129.08	1.7358	4656	1552	1552	222.45	4.0871
129.6	2.1286	7785	2595	2595	476.52	4.0579
126.61	2.1089	7911	2637	2637	573.52	4.1675
117.81	2.45	6903	2301	2301	553.22	4.0666
113.43	1.7618	7578	2526	2526	639.35	4.159
109.63	2.8512	8481	2827	2827	653.46	4.0919
135.44	2.6542	6921	2307	2307	418.82	4.0912
125.81	2.2103	7329	2443	2443	542.48	4.0606
113.04	1.7219	9498	3166	3166	703.63	4.135
111.87	2.4641	6978	2326	2326	558.46	4.0976
124.58	2.8452	5499	1833	1833	408.14	4.1344
143.23	1.8022	6792	2264	2264	388.86	4.1089
149.84	2.7208	7608	2536	2536	590.43	4.051
130.49	2.1359	8895	2965	2965	643.03	4.0668
130.59	2.8226	8181	2727	2727	636.64	4.1392
102.73	2.3179	8715	2905	2905	766.29	4.0804
138.67	2.3258	6339	2113	2113	492.74	4.1305
108.14	2.3287	8004	2668	2668	609.01	4.113
112.93	2.498	7563	2521	2521	630.65	4.1215
135.68	2.0899	7998	2666	2666	685.62	4.1109
127.76	2.2328	6003	2001	2001	430.34	4.1275
130.88	1.7104	6042	2014	2014	323.04	4.1293
110.63	2.2582	5001	1667	1667	311.47	4.1409
124.07	2.1049	8244	2748	2748	687.86	4.1006
141.31	2.4372	6162	2054	2054	367.46	4.114
143.42	2.3846	7932	2644	2644	718.67	4.1169
125.08	2.6502	6666	2222	2222	567.96	4.2242
139.66	2.1955	9693	3231	3231	791.93	4.1119
139.99	1.8042	6396	2132	2132	372.14	4.125
108.8	2.5118	5334	1778	1778	287.89	4.0732
119.28	1.7286	6234	2078	2078	427.79	4.1227
145.77	2.1887	7074	2358	2358	524.05	4.0839
115.71	2.2562	8328	2776	2776	665.87	4.1457
