3.4242	0	-0.37736
10	0	-0.92351
3.2728	0	-0.48135
3.8504	1.7544e-06	-0.16294
10	3.0518e-05	-1.2394
5.8294	0.27344	-1.0594
3.4509	4.673e-05	-0.5954
3.7248	0.10265	-0.90497
3.6162	0	-1.292
7.7592	2.4211e-05	-1.0422
10	3.8916e-06	-1.1597
10	0	-0.67002
3.3019	1.6149e-05	-1.1486
4.9116	0	-0.75102
5.3761	0.025391	-0.41409
8.798	0	-1.1144
2.4577	0	-0.6597
7.4097	7.095e-06	-0.85558
10	0	-1.2215
4.8526	0	-0.84565
1.5596	0.00024628	-1.1899
5.4556	5.5134e-07	-0.47808
10	0.098179	-0.75915
10	0	-1.1803
10	0	-0.4449
1.5048	0	-1.3891
6.2327	0	-0.88263
7.11	0	-1.236
9.9986	0	-0.68401
2.1141	0	-0.99718
4.5829	0	-0.644
6.4262	0.054382	-0.63268
10	0	-1.2459
10	0	-1.1592
9.9892	0.068995	-1.3148
1.9742	1.626e-05	-1.5745
7.2072	0.0019531	-0.5659
3.1389	0	-0.36634
0.19604	5.5404e-06	-1.4468
10	0	-1.2684
5.8621	0	-0.17081
9.5528	0	-0.26832
9.9999	1.9615e-06	-0.69421
10	0	-1.3116
5.3761	0.025391	-0.41409
10	0	-1.307
2.9696	0.11157	-1.0008
0.94226	0.077218	-0.71726
1.4822	0.11963	-1.2947
9.9992	8.282e-06	-1.2869
10	0	-1.3022
10	2.0713e-06	-2.0433
4.7219	0.01926	-0.7553
10	0	-1.0577
9.9798	0.045706	-1.1641
4.1501	0.0013504	-0.80972
9.9996	0	-0.54898
3.6536	0.017883	-0.071469
8.2253	0.15045	-3.0352
8.4719	0	-1.1415
3.3624	7.6371e-06	-0.96848
4.1963	0.20021	-1.8212
10	0.059064	-0.55592
4.9667	0	-1.4088
5.303	0	-0.91428
9.9898	0.11151	-1.6033
4.1323	5.6904e-06	-0.72334
3.0363	4.2766e-05	-0.48974
10	0.025787	-1.3269
6.8955	0	-1.1231
2.8388	0	-0.65038
3.3332	0.00010074	-1.0652
2.1097	0.19727	-1.0065
3.6392	0.029095	-0.8227
10	0	-0.66703
1.9239	0.016113	-0.37442
3.4365	1.9782e-06	-0.12807
10	0	-1.6256
9.9971	8.2915e-05	-0.85657
3.9058	0	-0.72181
6.8742	0.04155	-0.60499
6.8186	0	-1.0052
4.6611	1.4596e-09	-1.0112
9.999	3.01e-05	-1.3451
9.9989	0.00020524	-0.95477
10	0.020813	-2.0244
5.1851	0.00019264	-0.36512
3.8704	0	-0.50784
4.1197	0.03363	-1.4551
5.3761	0.025391	-0.41409
9.9962	0	-1.1761
10	0	-1.6694
6.5842	0.00018346	-1.0154
10	0.086243	-1.7675
10	0	-0.92026
6.2749	0	-1.0586
7.8371	8.2459e-06	-0.67515
3.7478	5.7061e-06	-0.55274
6.8246	0	-0.98075
5.0416	0.13189	-2.4577
