10	0	-1.3957
5.222	5.3687e-05	-0.9449
9.6411	0	-1.1586
9.122	0.00065285	-0.63304
7.0827	0.0009492	-0.85056
9.9996	0	-0.43773
5.2612	0.00012207	-0.83569
8.8965	0.13477	-0.66797
5.6275	0.10366	-0.67472
10	0	-0.98672
2.7907	0.0023977	-0.9161
10	0.032167	-1.2772
10	0	-0.92009
9.9999	0	-1.5583
2.85	0	-0.89348
4.7792	0	-0.3464
5.4822	0.020744	-0.68009
4.0097	0.0035187	-1.3346
10	0	-0.59508
10	0	-1.2228
10	0	-0.34888
6.5534	0	-0.83149
10	0	-0.84245
5.181	0	-0.64229
6.2568	0	-0.62617
5.4439	0	-0.72562
8.008	0.03078	-1.4482
10	0	-1.2167
9.9949	0.061301	-1.1943
10	2.5625e-08	-1.1518
9.986	2.4712e-05	-1.0559
10	0.00024414	-1.3249
9.5372	0.015857	-1.0839
7.2732	0	-0.72334
10	0	-1.1286
8.5628	0.15283	-0.52252
9.9924	0.0011574	-1.2516
10	0	-0.59819
3.6814	0	-0.77885
1.5605	0	-0.78541
9.9775	0	-1.6636
4.9412	0.09214	-0.54621
0.60327	0.086082	-1.1105
9.9992	0.00020659	-1.2737
3.5059	0.00061106	-0.82886
9.9989	0	-0.55792
4.7003	5.8976e-10	-0.88033
5.1118	0	-0.71761
10	1.8217e-07	-1.2113
10	0	-1.3751
4.9868	0	-0.55264
5.7522	0	-0.51072
10	0	-0.73678
6.6519	0	-0.80046
9.9999	2.4117e-07	-0.32903
8.1322	0.059889	-0.79589
4.4171	0	-0.74413
10	0	-0.75045
3.419	0	-0.67752
3.2114	8.625e-06	-0.50712
0.23744	0.02626	-0.93714
6.7752	0.10103	-0.61019
10	0	-0.39237
9.8601	1.6605e-06	-1.1185
5.5452	0.00097656	-0.62864
6.5616	0.010345	-0.86893
10	0	-1.1514
6.6175	0	-0.75677
4.9332	0	-1.0024
10	0	-1.0554
10	0	-0.64503
10	0	-1.7466
5.5234	0	-1.4491
10	0	-1.0501
6.48	0	-1.0656
8.9453	0	-1.2339
9.998	0.00019811	-1.4863
10	0.00048828	-0.65353
1.3759	0.14005	-1.657
4.8903	0.00012207	-0.53914
10	0.063103	-0.512
4.6689	0	-1.4404
6.5439	0	-0.73969
10	0.00024414	-0.54844
10	0	-1.3954
2.8197	0.01123	-0.45376
10	0	-1.1513
10	0.00039405	-0.82072
5.1466	0	-0.68468
8.2602	0.0043945	-1.4111
6.4547	0	-0.82078
9.9832	0.025349	-1.5702
4.4016	0	-0.83509
9.9993	0.12328	-0.35069
10	0	-0.5801
9.9999	0	-1.6197
10	0	-1.4182
9.9944	0.073851	-1.5821
5.404	0	-0.57039
6.6924	0.10371	-1.19
