5.4431	0	-1.2478
10	0	-1.3313
10	0.068181	-1.2166
10	0	-1.0534
3.3513	0	-0.33355
4.2085	0.0010619	-0.54788
5.8705	0	-0.46487
9.9995	0.00025725	-1.8734
9.9065	0.10089	-1.3476
2.2587	0	-0.9342
10	0	-1.5084
4.6852	0	-0.64153
3.0883	0.13097	-1.6627
8.2471	0.013768	-0.78617
4.1089	0.073939	-1.2372
9.9551	0.16873	-1.2234
7.2177	0.088379	-0.10996
9.9998	2.9062e-06	-0.59837
3.0876	0.054184	-1.5613
10	0.066078	-1.3619
3.7542	8.2649e-05	-0.92825
9.8484	0.019688	-1.3651
4.6557	0.094987	-0.75886
9.9996	0	-1.3377
10	0.1378	-1.7301
9.9921	0.14392	-1.8505
4.7201	0.0026089	-0.18045
4.6423	0	-0.97976
2.7215	0	-0.13719
9.5388	0.22314	-1.2418
3.8092	0.00059694	-0.48043
3.2795	0	-0.94406
10	0	-1.0917
8.1296	0.10241	-1.3438
7.0784	0.14716	-1.4856
2.8197	0.01123	-0.45376
9.9862	3.0027e-05	-1.5721
10	0.12215	-1.2003
6.4452	3.2544e-05	-1.1751
6.7865	0.17273	-1.3533
6.6864	0.07373	-1.4693
10	0.093462	-0.61125
6.0822	0	-0.68747
1.4225	2.5666e-05	-0.72092
4.7076	0.10622	-0.95864
6.1524	0	-1.2032
0.1753	0	-1.3312
0.44839	0.018489	-0.54623
10	0	-1.4461
4.0788	0.0013758	-0.94891
1.2497	4.3232e-06	-0.78424
4.5649	0	-0.472
5.2319	0.040604	-1.5249
10	0	-0.42022
6.4498	0	-1.3704
10	0	-1.257
9.5981	0.10948	-1.3957
3.7855	0.11719	-0.89011
3.7099	0	-0.14748
1.6468	0.16303	-1.1732
10	0.065498	-1.8023
10	0	-1.0803
10	0.076282	-2.1857
4.8152	0.27783	-1.1995
9.9976	0.00042048	-1.1193
3.9022	0	-1.5194
10	0.25956	-1.3817
2.987	0.021952	-0.821
0.42594	0.11775	-1.7675
10	2.4555e-06	-0.67627
2.8459	0	-0.84958
3.3715	0.0087797	-0.5844
10	0.061737	-1.5756
2.2904	0	-1.1283
3.2229	0	-0.51871
5.4125	0.15088	-1.1255
1.6354	0.34552	-1.5787
4.6693	2.3076e-07	-0.74634
3.0403	0.022461	-0.80284
10	0.047344	-1.3811
9.9998	1.4373e-07	-0.76319
4.1497	0	-0.5513
3.2413	4.6936e-06	-0.62267
4.4787	0.00024414	-0.51377
5.2138	0	-0.57077
7.2141	0.18596	-0.80978
6.0242	0	-1.1272
10	0	-0.23012
5.4125	0.15088	-1.1255
1.2749	0.087891	-1.4296
4.8152	0.27783	-1.1995
5.7392	0	-0.73602
10	0	-1.301
2.5677	0	-1.0456
10	0	-1.4236
5.6191	0.11418	-0.94682
3.0833	0	-0.83467
3.5514	0	-1.6694
6.4465	0.074815	-0.27585
8.8965	0.13477	-0.66797
