10	0	-0.8546
10	0	-1.4563
6.6625	0	-0.87965
3.883	0	-0.55774
10	1.9499e-07	-1.1727
10	0	-0.49195
10	0	-1.2579
5.1939	0	-0.94792
10	0	-1.0815
10	0	-1.1468
10	1.0569e-07	-1.0812
4.9731	0.0013159	-1.4322
4.7711	0.10652	-0.35086
4.8146	0.087616	-0.91219
9.9551	0.048439	-0.91854
3.8969	0	-1.1354
10	0	-0.88888
10	0	-1.3889
5.5296	0.073193	-0.89294
2.3287	0	-0.028516
10	0	-1.3503
5.1098	0	-1.0093
2.018	0	-0.83656
10	0.095642	-1.6564
3.7228	0	-0.8453
9.799	0.085603	-1.5531
8.9739	1.3622e-05	-1.4984
2.7053	0	-0.56642
10	0.018385	-1.1051
8.5465	0.00058334	-1.7309
10	0	-1.0493
6.0294	0	-1.2666
5.3523	0	-1.5305
8.1533	0.071161	-1.328
10	0	-0.53082
7.8094	1.1188e-05	-1.2542
10	0.00048828	-1.1679
0.31142	0.00038264	-1.8324
10	0	-1.3491
10	0.00051826	-1.6665
10	0.00021476	-1.6083
3.9216	0	-0.68771
2.2015	0.00048828	-0.93871
10	0	-2.2579
6.4125	0	-0.77604
5.0697	0	-0.56497
5.0481	0.054688	-1.2286
4.4477	0	-0.66027
3.8194	0.0039062	-0.70012
9.1841	0.0007301	-1.508
10	0	-1.0429
2.6695	0.0002594	-0.39489
6.5529	0.11478	-1.0439
10	0.057125	-1.3501
10	0	-0.85234
1.4079	0.10924	-1.2532
6.4832	0.00073338	-0.89268
3.142	0	-0.18207
3.2772	0	-0.88846
3.7855	0.11719	-0.89011
8.1734	3.4153e-07	-1.4069
7.4031	0.0002299	-1.0381
7.1955	0	-1.2305
8.8965	0.13477	-0.66797
10	0	-0.56584
9.8803	8.3335e-08	-1.5539
10	0	-1.0624
6.258	0	-0.51545
7.0067	0	-0.96459
2.8197	0.01123	-0.45376
9.9986	0	-0.94526
3.6541	8.0472e-07	-1.6745
5.7999	6.7937e-06	-1.0054
4.9158	0	-1.2494
2.9757	0	-0.75665
10	0.015896	-0.9797
2.6595	0.1958	-0.58599
9.6844	0.23827	-1.9274
10	0.17094	-0.39877
10	0	-1.7651
10	0.16612	-1.44
6.5802	0.17078	-1.6512
10	0.11108	-1.8175
9.8744	0.0008188	-1.1548
10	0	-1.0652
10	0.21674	-1.3825
10	6.8113e-05	-1.5192
7.9111	1.7298e-07	-0.98375
3.1473	1.7345e-05	-0.80445
6.9324	0.062397	-1.9308
6.1022	2.3426e-06	-0.83432
9.9916	0	-1.1245
9.9997	1.5138e-07	-1.0359
9.9941	0.00060474	-1.4193
9.9017	0.0049299	-1.178
1.582	0.0097656	0.0090452
9.999	0.017738	-0.89559
2.9025	0	-1.301
10	6.1035e-05	-1.2977
10	0	-1.4751
