173.19	2.7885	7044	2348	2348	521.95	4.3004
153.26	2.2695	7194	2398	2398	661.42	4.2389
187.98	2.6981	7185	2395	2395	683.82	4.2248
157.8	2.2441	7329	2443	2443	624.64	4.1379
162.16	2.2703	6522	2174	2174	340.77	4.1141
191.12	1.7275	5616	1872	1872	269.25	4.2616
166.65	2.6596	7401	2467	2467	733.32	4.1895
162.8	2.3899	6363	2121	2121	592.33	4.1841
172.7	2.5772	6894	2298	2298	617.89	4.1597
147.34	2.4639	5928	1976	1976	536.5	4.1535
157.55	2.5136	7047	2349	2349	635.09	4.1497
187.05	2.5485	5937	1979	1979	529.41	4.0958
178.02	2.4394	6162	2054	2054	521.13	4.2593
170.62	2.3699	7413	2471	2471	691.74	4.1899
182.43	2.4693	7344	2448	2448	654.35	4.2262
196.62	2.8288	7773	2591	2591	724.97	4.1244
164.99	2.7619	7074	2358	2358	667.12	4.1909
186.16	2.1991	6507	2169	2169	605.04	4.2229
181.34	2.75	6975	2325	2325	501.79	4.2889
183.99	2.3701	6372	2124	2124	474.02	4.1591
166.38	2.4936	5898	1966	1966	553.22	4.2609
180.32	2.6618	7164	2388	2388	654.51	4.1883
164	1.9291	7278	2426	2426	619.72	4.1984
172.6	2.8435	7992	2664	2664	690.45	4.1753
169.3	1.9668	7344	2448	2448	645.13	4.207
164.9	2.1054	6972	2324	2324	590.15	4.2103
142.01	2.0288	7443	2481	2481	667.37	4.1484
178.39	2.3454	8133	2711	2711	707.78	4.1429
169.49	2.54	7308	2436	2436	647.19	4.1768
187.37	2.0667	6564	2188	2188	270.15	4.2116
192.16	2.6002	8172	2724	2724	721.73	4.188
150.33	2.8443	7215	2405	2405	698.42	4.1844
182.29	2.4595	6807	2269	2269	592.52	4.1627
152.16	2.3507	6873	2291	2291	607.9	4.1536
176.74	2.7811	6564	2188	2188	619.06	4.1626
159.66	2.5083	6420	2140	2140	636.74	4.1833
149.6	3.2496	6981	2327	2327	597.04	4.1852
173.39	2.5836	6468	2156	2156	628.01	4.2152
182.37	1.967	6252	2084	2084	519.53	4.2412
186.55	2.8191	8187	2729	2729	780.5	4.1594
161.61	2.3748	5469	1823	1823	448.86	4.2088
163.98	3.124	7746	2582	2582	723.37	4.2267
165.87	2.5332	7362	2454	2454	731.34	4.2625
169.83	2.37	8610	2870	2870	781.48	4.1811
159.43	2.723	6921	2307	2307	669.01	4.1286
162.57	2.674	6825	2275	2275	645.92	4.1878
173.21	3.0128	5820	1940	1940	573.88	4.1897
179.64	2.5541	5733	1911	1911	539.94	4.1531
153.87	2.4007	6534	2178	2178	575.51	4.1673
153.87	2.3695	4512	1504	1504	365.02	4.2156
178.82	2.8138	6756	2252	2252	625.53	4.1334
180.18	3.1108	6282	2094	2094	523.79	4.14
171.76	2.6497	6021	2007	2007	558.72	4.1429
179.66	2.9557	7014	2338	2338	638.32	4.178
178.29	2.2328	7098	2366	2366	648.42	4.2052
171.24	2.6121	7461	2487	2487	736.45	4.0955
173.41	4.0509	6966	2322	2322	592.97	4.1546
158.51	2.0934	7893	2631	2631	722.78	4.2148
180.11	2.6193	7788	2596	2596	534.27	4.1712
186.08	2.7464	6924	2308	2308	633.71	4.1918
187.67	3.1522	8028	2676	2676	708.99	4.2148
168.28	2.8669	6780	2260	2260	644.54	4.1513
155.9	2.0769	6792	2264	2264	612.63	4.8269
145.81	2.5696	7656	2552	2552	668.88	4.1851
173.17	2.5749	7206	2402	2402	702.42	4.1626
194.98	2.9124	8445	2815	2815	821.49	4.2163
153.12	2.3546	7434	2478	2478	706.87	4.2138
180.27	2.489	6735	2245	2245	632.5	4.0477
185.66	2.2149	6039	2013	2013	479.14	4.1111
161.56	2.3751	6246	2082	2082	481.44	4.1769
172.4	3.1348	7716	2572	2572	733.49	4.1553
166.71	2.5101	6735	2245	2245	558.86	4.1469
158.84	2.7394	7494	2498	2498	608.18	4.1675
186.99	2.1712	9345	3115	3115	871.88	4.108
187.88	2.469	6192	2064	2064	365.9	4.1272
171.8	2.5186	6849	2283	2283	575.32	4.1591
170.25	2.4197	8979	2993	2993	800.14	4.131
167.01	3.0714	6351	2117	2117	548.25	4.297
173.58	2.3731	7239	2413	2413	610.35	4.1814
163.84	2.0915	7965	2655	2655	728.8	4.0778
164.38	2.1035	6459	2153	2153	624.25	4.0988
190.48	2.654	5775	1925	1925	554.49	4.1663
175.77	1.9465	5208	1736	1736	380.78	4.1871
150.13	2.486	8358	2786	2786	807.16	4.1515
176.33	2.2702	6855	2285	2285	599.43	4.1161
179.28	3.1028	7239	2413	2413	703.73	4.131
161.52	2.4351	7719	2573	2573	688.12	4.1721
179.88	2.3097	5361	1787	1787	456.56	4.1163
181.05	2.4504	7044	2348	2348	469.35	4.1509
175.44	1.4786	6609	2203	2203	488.34	4.2207
157.25	2.5175	9006	3002	3002	870.35	4.1087
178.26	2.6074	6837	2279	2279	653.65	4.0356
192.85	1.481	7842	2614	2614	572.43	4.1142
193.78	2.5115	7731	2577	2577	750.79	4.1534
173.6	2.3425	7596	2532	2532	692.04	4.1264
164.35	2.8494	6960	2320	2320	632.41	4.0837
184.08	2.6026	9342	3114	3114	891.87	4.0605
164.72	2.2856	8271	2757	2757	740.77	4.0966
181.81	3.0193	7206	2402	2402	653.76	4.0427
168.79	2.2746	6750	2250	2250	567.51	4.017
