130.4	2.0221	7119	2373	2373	693.03	4.2961
137.82	1.8757	8283	2761	2761	739.7	4.3165
121.65	2.5684	7410	2470	2470	676.8	4.2544
141.17	2.4825	7359	2453	2453	563.81	4.2114
156.38	2.4698	7866	2622	2622	693.61	4.3536
125.24	2.6153	7407	2469	2469	608.3	4.2498
153.78	2.6103	7854	2618	2618	672.91	4.2544
138.63	2.038	7461	2487	2487	631.96	4.2428
145.31	2.1785	8058	2686	2686	674.21	4.194
115.97	1.7825	8496	2832	2832	787.4	4.259
143.88	2.5636	4437	1479	1479	251.25	4.2497
142.59	1.7811	7248	2416	2416	587.39	4.2027
142.48	2.5854	7122	2374	2374	645.86	4.289
147.02	3.3617	6480	2160	2160	539.9	4.2364
129.03	2.4925	6873	2291	2291	620.76	4.2978
148.48	2.9272	7086	2362	2362	640.11	4.2504
145.97	2.5897	7569	2523	2523	704.64	4.196
117.91	1.8802	6549	2183	2183	607.2	4.2841
131.1	1.9436	9219	3073	3073	864.41	4.2605
134.45	2.3297	5628	1876	1876	409.02	4.2201
140.74	2.5461	6489	2163	2163	489.38	4.2249
148.48	2.4351	6573	2191	2191	610.41	4.2627
171	3.0854	7647	2549	2549	715.21	4.2623
145.42	2.6399	7920	2640	2640	731.78	4.2176
144.93	2.4527	7428	2476	2476	694.1	4.1951
139.53	2.5043	6492	2164	2164	569.41	4.2415
135.74	2.984	7899	2633	2633	627.07	4.2739
129.71	2.3548	6096	2032	2032	506.57	4.2399
151.36	1.9146	7212	2404	2404	612.16	4.1921
116.67	2.1366	7119	2373	2373	529.7	4.2665
125.39	2.0535	6984	2328	2328	607.37	4.3094
151.31	2.2578	6786	2262	2262	580.72	4.2581
138.46	2.5761	7407	2469	2469	643.78	4.2174
149.01	2.0399	6330	2110	2110	481.89	4.2516
161.63	2.2222	7041	2347	2347	435.6	4.2669
141.21	2.731	7353	2451	2451	699.64	4.2187
145.85	3.0379	7023	2341	2341	475.22	4.2547
130.02	2.7663	7587	2529	2529	678.98	4.2892
127.91	2.505	7248	2416	2416	622.16	4.2361
157.48	2.7434	7164	2388	2388	576.65	4.2275
127.02	2.5167	5364	1788	1788	337.65	4.2182
123.72	2.7916	7617	2539	2539	652.67	4.2691
157.5	2.0876	6747	2249	2249	465.75	4.2734
176.97	2.4162	7215	2405	2405	648.77	4.2456
146.47	2.5098	6483	2161	2161	464.34	4.2066
152.05	1.3603	8718	2906	2906	637.93	4.2686
130.28	2.5607	7419	2473	2473	646.15	4.2499
131.85	2.4296	7614	2538	2538	662.05	4.251
134.31	2.681	7152	2384	2384	679.65	4.2568
152.46	2.496	8283	2761	2761	803.61	4.2591
121.8	1.9545	8946	2982	2982	775.76	4.2449
144.8	2.6548	7551	2517	2517	653.77	4.2313
140.45	2.6401	8928	2976	2976	815.75	4.241
125.87	2.4562	7968	2656	2656	719.8	4.3351
134.8	2.1426	6120	2040	2040	468.25	4.2575
138.2	1.9242	7647	2549	2549	600.63	4.185
134.88	2.2432	7068	2356	2356	602.25	4.1955
153.48	2.7273	5646	1882	1882	409.55	4.1909
132.21	2.4478	6834	2278	2278	588.9	4.2793
138.78	2.5086	6405	2135	2135	510.24	4.265
168.18	2.8313	7728	2576	2576	738.49	4.2084
141.69	2.1337	7686	2562	2562	667.87	4.2845
150.25	2.2755	5451	1817	1817	441.3	4.975
152.87	2.4893	7857	2619	2619	651.55	4.2347
128.43	2.5906	7455	2485	2485	690.25	4.1936
139.65	2.7125	6402	2134	2134	547.55	4.2588
145.32	2.6868	8271	2757	2757	705.51	4.2888
152.36	2.0836	7512	2504	2504	690.93	4.1687
133.54	2.4279	7650	2550	2550	722.93	4.1701
154.43	2.2349	7230	2410	2410	634.03	4.2071
134.77	2.7178	6174	2058	2058	569.06	4.25
157.79	2.5521	9054	3018	3018	821.24	4.2309
128.24	1.3624	6975	2325	2325	422.97	4.2194
135.41	2.6651	7761	2587	2587	699.85	4.2656
155.19	2.4217	6471	2157	2157	541.21	4.2828
157.01	2.2032	6186	2062	2062	529.9	4.2238
152.21	2.1874	7866	2622	2622	536.16	4.1972
151.96	2.9919	6051	2017	2017	502.24	4.2594
149.62	2.5481	6816	2272	2272	652.33	4.2802
136.59	2.4733	8121	2707	2707	744.69	4.2251
133.25	2.275	6873	2291	2291	657.5	4.2129
145.34	2.7797	7713	2571	2571	672.45	4.2946
138.41	2.3434	7044	2348	2348	556.96	4.2707
134.09	2.5779	8880	2960	2960	855.9	4.26
145.89	2.3207	5568	1856	1856	343.82	4.1568
130.66	2.2859	5898	1966	1966	354.59	4.2125
113.6	2.283	7695	2565	2565	687.18	4.2682
134.27	2.6546	6834	2278	2278	558.88	4.2128
138.65	2.9288	9054	3018	3018	872.72	4.2308
137.69	2.0222	5208	1736	1736	422.92	4.2991
142.23	1.7386	6903	2301	2301	536.07	4.2388
134.98	3.1221	8340	2780	2780	751.71	4.2282
144.52	2.3382	7968	2656	2656	734.05	4.2088
129.02	2.1347	8358	2786	2786	730.92	4.274
139.48	2.8708	8166	2722	2722	724.7	4.2726
147.2	2.7893	6762	2254	2254	484.43	4.2877
150.59	1.6612	6540	2180	2180	389.84	4.2208
135.96	2.7862	6948	2316	2316	662.23	4.2255
140.05	2.101	5298	1766	1766	417.51	4.2964
144.1	3.2918	8214	2738	2738	747.22	4.2904
