219.01	2.4723	5991	1997	1997	496.46	4.9108
174.17	3.2518	7248	2416	2416	678.32	4.3253
189.14	2.859	6681	2227	2227	573.17	4.1838
179.54	3.3599	6882	2294	2294	653.77	4.1782
171.63	2.7338	7506	2502	2502	699.82	4.2117
195.25	2.816	6000	2000	2000	558.62	4.2773
181.71	2.0716	7950	2650	2650	684.72	4.4046
189.7	3.0177	8079	2693	2693	539.82	4.3189
162.49	2.132	7179	2393	2393	546.21	4.3985
164.84	2.2096	8454	2818	2818	783.75	4.2987
161.29	2.4024	7131	2377	2377	685.94	4.358
174.95	2.9994	5988	1996	1996	549.06	4.2395
217.73	2.2297	6249	2083	2083	532.8	4.3526
173.23	2.9832	7404	2468	2468	557.14	4.4269
170.48	2.9748	6363	2121	2121	594.81	4.3238
185.22	2.2143	5703	1901	1901	361.09	4.3198
175.01	2.6508	5730	1910	1910	365.77	4.302
182.2	2.7288	7491	2497	2497	684.11	4.3929
167.66	1.9089	8019	2673	2673	748.73	4.319
187.26	2.5024	6132	2044	2044	571.91	4.2601
191.69	1.5473	6531	2177	2177	367.07	4.2652
199.55	2.9105	8049	2683	2683	823.2	4.3153
205.61	3.0152	7404	2468	2468	750.78	4.2669
194.36	2.8634	7329	2443	2443	699.26	4.3553
166.06	3.0303	6915	2305	2305	555.47	4.3583
194.03	2.2792	6510	2170	2170	350.12	4.6226
180.68	2.6322	7224	2408	2408	703.98	4.2492
183.31	2.7756	7245	2415	2415	658.24	4.3565
166.18	2.8386	6666	2222	2222	627.17	4.3208
181.77	1.8496	5856	1952	1952	346.04	4.2449
174.43	2.6354	6939	2313	2313	664.08	4.2975
190	2.9088	5994	1998	1998	521.09	4.3893
134.69	2.0748	7791	2597	2597	744.89	4.2892
171.01	2.5514	6789	2263	2263	640.59	4.3454
183.12	2.5196	7461	2487	2487	672.63	4.2065
203.78	1.4324	6231	2077	2077	420.5	4.1277
181.91	2.5382	5727	1909	1909	540.13	4.2041
191.84	2.5361	5853	1951	1951	508.97	4.2912
199.09	1.7105	4707	1569	1569	203.57	4.1893
179.59	2.8066	6555	2185	2185	649.36	4.1178
189.8	2.9044	5871	1957	1957	552.6	4.2085
196.99	2.6183	5763	1921	1921	513.37	4.2449
192.85	3.3693	6525	2175	2175	595.5	4.3202
183.47	2.7456	6693	2231	2231	578.3	4.1883
180.65	3.0946	7803	2601	2601	639.31	4.4505
175.21	2.4681	7470	2490	2490	699.26	4.323
177.39	2.3622	5958	1986	1986	547.8	4.3204
196.38	2.9224	5784	1928	1928	451.02	4.466
205.24	2.2178	6477	2159	2159	438.3	4.4139
184.87	2.4604	7446	2482	2482	719.85	4.4763
182.91	2.7947	7446	2482	2482	687.15	4.5179
187.93	2.5014	7419	2473	2473	439.12	4.4536
192.22	2.4765	6096	2032	2032	538.93	4.4934
177.97	2.6849	7527	2509	2509	719.77	4.3841
178.23	2.7737	5280	1760	1760	486.37	4.3263
167.21	2.044	6099	2033	2033	521.17	4.1753
193.7	3.3171	7557	2519	2519	742.01	4.2291
197.28	2.9445	8313	2771	2771	871.14	4.289
197.11	2.1948	7344	2448	2448	502.32	4.1694
171.72	2.7664	7878	2626	2626	743.1	4.2432
173.12	2.638	8031	2677	2677	698.89	4.205
204.71	2.9706	7299	2433	2433	591.91	4.1556
189.83	3.4393	7683	2561	2561	780.59	4.9803
155.46	2.0721	6672	2224	2224	531.76	4.3799
168.45	2.4892	7443	2481	2481	697.32	4.3959
169.56	2.8873	6861	2287	2287	631.36	4.4201
179.39	1.8079	7629	2543	2543	677.82	4.2806
182.75	2.8621	8046	2682	2682	726.41	4.2453
188.75	2.5862	7662	2554	2554	699.75	4.1083
137.37	2.8426	8748	2916	2916	780.99	4.197
170.88	2.7179	7947	2649	2649	709.14	4.3544
198.44	2.1875	7986	2662	2662	522.78	4.2069
183.6	3.0199	5976	1992	1992	468.16	4.3734
176.35	2.8885	9096	3032	3032	779.21	4.1106
179.83	3.1605	7824	2608	2608	775.43	4.385
172.77	2.5158	7545	2515	2515	557.3	4.3257
171.32	2.6175	6576	2192	2192	588.58	4.3494
193.69	2.3446	7959	2653	2653	677.92	4.3111
190.54	2.8257	7035	2345	2345	650.7	4.1147
180.29	2.3468	7434	2478	2478	625.24	4.2674
176.54	2.7276	6576	2192	2192	569.93	4.3227
176.55	2.182	6846	2282	2282	625.8	4.436
203.49	2.8772	6888	2296	2296	613.75	4.4016
191.23	2.1844	6825	2275	2275	462.12	4.3377
181.85	2.6874	7044	2348	2348	667.22	4.3427
184.63	2.0751	6678	2226	2226	535.44	4.3743
186.24	3.0546	7680	2560	2560	739.45	4.2797
182.59	2.5691	7293	2431	2431	686.61	4.2839
181.57	1.9786	6432	2144	2144	500	4.5555
170.93	2.7715	6132	2044	2044	551.53	4.3562
171.71	2.7754	8169	2723	2723	788.18	4.2751
189.13	2.3938	6909	2303	2303	618.89	4.2166
173.35	2.5182	7308	2436	2436	662.63	4.2485
189.92	3.3111	6372	2124	2124	520.84	4.2086
191.59	3.1727	7266	2422	2422	629.85	4.2639
154.61	2.6623	8337	2779	2779	765.97	4.209
194.65	2.9247	7065	2355	2355	455.22	4.3151
169	2.5141	8301	2767	2767	792.38	4.2649
183.05	2.7971	7356	2452	2452	636.64	4.2293
187.48	2.0161	6261	2087	2087	463.85	4.1566
