10	0	-1.981
6.6864	0.07373	-1.4693
2.4674	1.2838e-06	-1.1243
3.1814	0	-1.4177
2.0852	0.037841	-1.1334
3.1423	0	-1.049
3.8982	0	-1.4329
4.7645	0.038389	-1.3335
2.3031	0.10205	-1.0937
5.0481	0.054688	-1.2286
2.1496	0.025459	-2.2457
0.85166	0.09861	-1.5427
10	0	-1.824
3.806	3.4495e-05	-1.3571
6.2711	1.1808e-05	-1.6558
3.6812	0	-1.4269
2.1478	0	-2.2276
9.981	3.9145e-05	-1.691
10	0	-1.8164
5.4531	0.13193	-1.7087
3.9484	0	-1.4445
6.5832	0.069547	-1.9526
4.935	6.1035e-05	-1.3983
9.8445	0	-2.2307
5.6535	5.628e-06	-1.4998
7.298	0.00097352	-1.874
10	0.02108	-1.96
5.0481	0.054688	-1.2286
2.4617	0	-0.74406
3.5747	0	-1.127
5.092	0	-1.5065
1.2946	0	-1.2835
2.6071	1.106e-05	-0.93198
9.8958	0.01358	-1.8241
9.992	6.1035e-05	-2.567
1.9099	0	-1.5667
4.3648	2.3199e-08	-1.5015
9.7328	0.033919	-2.1356
0.026033	0	-3.2135
5.607	0	-1.6791
6.5231	0	-2.0762
3.5353	0	-1.4328
7.9504	0.0026441	-1.9183
10	0	-2.4037
4.0104	0.0019531	-1.2097
4.8239	0.00092423	-1.6419
9.996	0	-2.0496
4.0315	0.087891	-1.4296
0.61877	0.067265	-1.5513
10	0.11742	-1.8755
10	0	-2.6573
6.1388	0	-1.6231
4.9772	0.00012207	-1.4774
4.9923	0.0042133	-1.3183
10	0.043571	-2.3789
7.7516	0.00055744	-2.0619
0.13175	0.078924	-2.028
10	0	-1.9478
10	0	-1.7106
9.9994	1.0938e-06	-1.8844
3.2428	7.9393e-05	-0.96941
2.2024	0.00013638	-1.0836
4.1861	0.00097656	-1.405
1.8264	0.11207	-1.0399
10	1.5259e-05	-2.1042
4.8456	1.3352e-08	-2.2262
8.2602	0.0043945	-2.0881
6.1132	1.5259e-05	-2.0428
3.7944	0	-1.5481
2.6121	0.0043945	-1.4111
1.8085	0	-1.3331
10	0	-1.8565
10	0.011353	-2.3667
7.1062	1.7903e-05	-2.3935
0.019309	0	-1.0115
10	6.4293e-06	-2.2255
3.4226	1.4651e-06	-1.7319
4.1609	0	-1.3093
4.1316	0.067219	-1.7425
8.2222	0.09074	-1.8837
10	0	-1.8402
10	4.5695e-08	-1.6847
10	6.6111e-07	-1.9828
3.5893	0	-0.96465
2.6121	0.0043952	-1.411
9.7169	1.9174e-06	-2.5509
2.6175	0.0044503	-2.7705
9.9999	0	-2.4329
4.9476	0	-1.6096
1.6548	5.1623e-06	-1.2045
3.3104	0.0074425	-1.4991
7.052	0	-2.1394
7.1706	0.16441	-1.9552
1.8374	0	-0.92754
5.0254	0	-1.6538
2.0306	0.21533	-1.538
8.7779	0.063385	-2.4929
1.5608	0	-0.91979
5.5052	0	-1.7242
3.2571	2.7524e-09	-1.3786
