10	0	-1.2455
8.5223	0.14454	-1.5283
10	0	-1.6825
9.9989	0.00044654	-1.3461
3.418	7.0115e-05	-0.96236
10	0.010058	-1.8721
10	0.069366	-2.4715
9.9805	0	-1.289
10	5.1644e-06	-1.6903
10	0	-2.0641
8.6322	0.024545	-1.4959
7.6275	0	-1.3074
8.119	0	-1.0987
3.03	0.27686	-1.5539
3.974	0.15957	-1.0998
10	0	-1.4883
6.8423	0	-0.96064
9.9745	0.0030939	-1.3182
6.2072	0	-0.94775
2.8247	0	-0.425
5.5674	0	-1.4633
9.9999	1.9568e-06	-2.3099
10	0.042712	-1.6414
9.918	0.11422	-2.2651
5.5724	0.0052214	-0.67025
4.3698	0	-0.93383
9.8217	0	-1.7778
3.6079	0	-0.65799
3.8583	2.8942e-09	-0.89692
4.1864	0.013516	-0.95713
9.9935	0	-1.3876
4.2435	0.0099323	-1.4987
10	0	-1.6972
5.6057	0.10948	-1.0797
4.9528	0.0061902	-0.86531
9.9996	0	-1.8119
9.9971	0.087158	-2.2078
5.5559	0	-0.89528
4.0146	0	-2.1043
3.9974	0.19128	-1.3801
5.0453	0	-1.1292
9.9975	2.4945e-05	-1.4136
3.8433	0	-1.083
3.3179	0	-0.87346
10	0	-1.8912
9.9999	9.4271e-05	-1.4146
10	0	-1.3152
5.3758	0	-1.1901
8.1629	0	-1.0368
1.9244	0	-0.89287
4.6844	0	-0.84251
9.9476	0.00013772	-1.3811
10	0	-1.3686
10	0	-1.3486
2.4486	7.7486e-07	-1.1095
10	0	-1.4429
5.3761	0.025391	-0.41409
10	8.5831e-05	-1.9705
8.7859	0.16043	-1.9013
10	0.00024627	-1.6568
8.2602	0.0043945	-1.4111
6.5934	9.135e-06	-1.1358
3.1931	0	-1.0391
4.3702	0	-1.2415
3.354	0	-0.75817
9.9996	2.945e-06	-1.4289
6.5596	1.6209e-05	-1.2742
9.3755	0.065767	-1.4681
5.88	6.3522e-05	-1.0876
6.3067	0.1333	-1.6015
10	0.00029635	-1.7093
10	0	-1.4225
9.4446	0	-1.2087
10	0	-1.2658
5.8216	0.0015946	-1.3996
4.3867	0	-1.1021
4.4751	0.00069123	-1.0062
3.8924	0.00017595	-1.0279
6.739	1.5986e-05	-1.5662
2.5678	0	-0.55324
9.9999	2.7108e-07	-1.5769
3.5643	0	-1.5895
9.9999	0.0020209	-1.4562
3.1509	0.00053096	-1.0027
3.5561	0	-1.0502
1.508	4.325e-05	-0.86825
3.24	0	-0.47777
1.5856	0.017334	-0.61508
5.9303	0.0001297	-0.99156
10	0	-1.7088
10	0	-1.3572
9.9775	7.5754e-06	-1.8411
10	0	-1.5396
2.9285	0.10136	-0.46574
10	0	-1.3911
1.4891	0	-0.89471
0.32882	0	-0.68017
3.7679	0	-0.61951
9.9993	0	-1.7587
10	0	-1.3742
