5.5992	0	-1.2192
9.8217	0	-1.7295
8.3431	0.11067	-1.7801
10	0	-1.8631
6.5717	0	-1.9997
2.6661	0	-1.6279
2.2511	2.8729e-05	-1.0932
10	0	-1.8729
10	0	-2.0161
9.9999	0	-1.9666
2.5864	0	-0.80737
3.194	0	-0.78006
5.5379	0	-1.5643
8.6466	0.010864	-1.6819
1.0896	0.0008487	-0.70386
4.0779	0	-0.97474
5.4766	0	-1.1982
9.973	2.3608e-05	-2.3271
4.098	0	-1.4274
5.6452	0	-1.6864
8.9567	0.010254	-1.5486
3.9608	0	-1.1049
10	0	-1.8125
10	0	-2.555
9.9769	2.281e-05	-1.7456
1.0948	0.11442	-1.4777
10	0	-2.0311
10	0	-1.5144
2.1446	0	-1.5218
3.824	1.6489e-06	-1.0565
4.9247	0.0047607	-1.1562
4.8801	0.11111	-1.1877
8.3865	0	-2.0101
10	0	-1.5054
10	0	-1.8634
5.8371	0	-1.2967
10	0.0019531	-1.9434
2.8776	0	-0.99567
10	0.016329	-1.8097
9.7449	0.00021385	-1.6528
2.4354	0.006854	-0.92849
4.5049	8.1568e-05	-1.1684
9.9998	0.051301	-1.6175
10	8.232e-08	-1.9512
10	0.029464	-1.9931
10	0	-1.6283
10	4.6739e-08	-1.7913
8.9664	0.010307	-1.5484
3.9111	0.12732	-1.6099
10	0	-1.7627
10	0	-2.0633
9.1372	0	-1.8009
9.3794	0.012413	-1.9649
10	0	-1.9117
4.3869	0	-1.6138
3.3546	0.13559	-1.5724
5.7524	0.032342	-1.5102
10	0	-1.7904
10	0	-1.415
2.1826	0	-1.1359
10	0	-1.7654
10	0	-2.0405
9.9901	0	-2.029
10	0.1214	-2.3282
10	0	-1.9469
9.9989	4.3169e-07	-1.7921
10	0.031251	-2.0522
5.6566	0.052448	-1.2304
4.524	0	-1.6687
10	0	-1.7994
7.0043	0.024005	-2.4447
2.0708	0	-1.4356
4.7881	0	-1.1599
2.145	0	-0.71483
9.9993	0.00038981	-1.399
5.0481	0.054688	-1.0594
9.9096	0.010498	-1.7428
2.6121	0.0043945	-1.4111
10	0	-1.471
2.6121	0.0043945	-1.4111
3.4098	3.7326e-06	-1.1751
10	0	-2.8025
2.5863	0	-1.3785
5.1116	0	-1.5816
9.9775	0	-2.1245
10	0	-1.5687
1.8526	0.10419	-1.0873
2.5589	0	-1.0213
9.9281	0.0019608	-1.7141
2.6565	0	-1.1422
5.894	0.00078239	-1.4339
10	0	-2.033
2.0888	0.087816	-1.3238
2.0306	0.21533	-1.538
10	0	-1.4072
6.5225	0	-1.3145
9.9986	2.0136e-05	-1.9419
10	0.042051	-1.5018
10	0	-2.0466
4.8577	0	-1.2417
