170.15	2.6396	6921	2307	2307	529.82	5.6039
178.48	1.7985	6375	2125	2125	401.33	5.3994
175.71	2.5831	7182	2394	2394	530.17	5.47
160.05	2.1971	6114	2038	2038	455.85	5.4649
160.11	2.1643	6660	2220	2220	524.16	5.521
171.85	2.1941	4743	1581	1581	274.3	5.474
129.46	2.9843	7509	2503	2503	598.54	5.5301
173.92	1.9201	7980	2660	2660	601.42	5.5421
173.77	2.5346	5784	1928	1928	337.77	5.5161
138.44	2.1001	5208	1736	1736	375.96	5.4861
170.82	2.2282	7059	2353	2353	530.13	5.6524
172.85	2.6978	5847	1949	1949	350.18	5.6671
134.02	1.9375	5160	1720	1720	400.48	5.7108
161.86	2.341	5376	1792	1792	333.48	5.6612
146.71	2.6787	6588	2196	2196	392.33	5.562
167.96	2.465	8019	2673	2673	732.75	5.4664
162.4	2.9276	7272	2424	2424	619.66	5.4264
190.79	1.7888	5799	1933	1933	317.55	5.2811
194.49	1.5132	7968	2656	2656	471.66	5.3075
142.1	1.8819	6609	2203	2203	459.23	5.2765
168.07	1.7917	6432	2144	2144	353.82	5.2413
163.84	2.4244	5244	1748	1748	318.24	5.1748
167.08	2.045	6897	2299	2299	616.46	5.2107
153.1	2.3374	6732	2244	2244	345.76	5.2409
169.03	2.887	5646	1882	1882	393.48	5.2948
186.91	2.2243	6345	2115	2115	471.27	5.2711
188.48	2.2511	6444	2148	2148	297.14	5.2285
164.13	2.7493	8391	2797	2797	779.6	5.2428
166.2	2.3616	6813	2271	2271	525.53	5.223
161.17	1.9354	6840	2280	2280	470.22	5.2259
152.11	2.6069	6066	2022	2022	344.22	5.2231
162.53	2.5468	6066	2022	2022	410.99	5.2517
179.83	2.3799	5148	1716	1716	388.53	5.1723
147.08	2.7161	6273	2091	2091	458.45	5.1269
142.23	2.7562	6633	2211	2211	457.42	5.1798
170.18	1.9038	6090	2030	2030	331.8	5.2444
161.96	1.9861	6378	2126	2126	534.54	5.211
141.43	2.6896	6918	2306	2306	428.2	5.2143
177.13	2.271	5715	1905	1905	362.79	5.1895
174.66	3.4006	7473	2491	2491	665.92	5.1964
165.15	1.3966	6558	2186	2186	407.56	5.2051
161.6	2.5112	7203	2401	2401	381.09	5.1918
176.3	1.8312	6564	2188	2188	443.34	5.254
174.77	1.8878	6342	2114	2114	379.61	5.22
171.12	1.4853	7905	2635	2635	561.05	5.3016
160.28	2.6061	7143	2381	2381	659.74	5.3282
157.58	2.4487	7635	2545	2545	555.96	5.2883
177.69	2.3807	6636	2212	2212	432.75	5.3272
181.72	2.1443	7590	2530	2530	465.23	5.2255
203.48	2.3963	6639	2213	2213	413.26	5.2074
150.14	2.4852	7716	2572	2572	574.41	5.2233
141.5	2.0208	5745	1915	1915	348.47	5.215
160.08	2.5588	7173	2391	2391	555.27	5.2272
162.73	2.2319	7230	2410	2410	600.28	5.4078
176.95	2.3054	6831	2277	2277	417.24	5.2506
189.2	2.3574	5421	1807	1807	310.76	5.2209
157.64	2.0134	6120	2040	2040	379.44	5.2999
160.23	1.2544	6627	2209	2209	330.95	5.3909
167.7	1.6671	6009	2003	2003	321.82	5.3258
156.82	2.3457	6078	2026	2026	479.58	5.2362
167.95	2.9647	6864	2288	2288	466.22	5.2414
170.92	2.5745	5490	1830	1830	331.57	5.2023
171.46	2.4544	6642	2214	2214	448.56	5.7704
177.35	2.0776	6927	2309	2309	405.47	5.2525
155.9	1.7653	5184	1728	1728	314.3	5.2034
150.32	2.3685	6834	2278	2278	357.37	5.2076
163.03	2.7387	6846	2282	2282	487.74	5.2117
186.86	2.3999	5700	1900	1900	492.81	5.2055
168.55	2.1364	6546	2182	2182	425.51	5.1526
161.01	3.1436	5382	1794	1794	395.83	5.2017
165.07	2.7165	5736	1912	1912	420.75	5.313
165.72	2.1219	5940	1980	1980	379.13	5.4225
164.53	1.9851	5355	1785	1785	282.19	5.3791
151.78	2.8862	6864	2288	2288	549.72	5.4341
155.71	2.4046	6525	2175	2175	490.38	5.3357
164.71	2.7719	6270	2090	2090	472.98	5.4563
158.44	2.0769	5250	1750	1750	285.61	5.4101
153.81	1.9677	5289	1763	1763	262.43	5.3997
145.11	1.8662	7551	2517	2517	565.29	5.4018
149.26	2.0009	8373	2791	2791	572.58	5.3763
170.6	2.3125	6753	2251	2251	463.5	5.4286
159.25	2.5881	6156	2052	2052	477.67	5.4137
142.65	2.4787	6438	2146	2146	466.54	5.3761
160.76	2.7103	5865	1955	1955	450.07	5.3975
149.88	3.1403	4734	1578	1578	357.5	5.3694
153.83	2.2549	5901	1967	1967	375.94	5.3818
166.38	2.6228	5238	1746	1746	367.52	5.375
152.8	2.0873	7950	2650	2650	636.32	5.4018
137.41	2.1784	5397	1799	1799	315.86	5.3681
166.2	1.6215	6828	2276	2276	486.09	5.4064
171.66	1.4559	6768	2256	2256	380.93	5.3766
150.55	2.5745	7293	2431	2431	602.42	5.4181
189.19	1.8828	6186	2062	2062	311.56	5.4027
179.07	2.0229	7614	2538	2538	515.52	5.3745
165.92	1.9088	5451	1817	1817	319.44	5.4054
174.69	3.0468	5430	1810	1810	461.21	5.3383
186.77	2.5195	5214	1738	1738	342.23	5.3539
148.51	1.7484	8319	2773	2773	705.43	5.2773
154.99	2.4236	6603	2201	2201	407.49	5.431
170.47	2.9971	7323	2441	2441	577.66	5.4652
