136.28	2.1982	6147	2049	2049	552.19	4.5484
120.98	1.9955	5493	1831	1831	431.07	4.5822
116.42	2.3317	7374	2458	2458	572.82	4.631
123.16	2.0172	8193	2731	2731	717.29	4.5583
159.19	2.5715	7803	2601	2601	611.25	4.7396
116.11	2.5927	6090	2030	2030	497.8	4.5226
123.02	2.6876	7332	2444	2444	623.28	4.4786
120.58	2.2842	6825	2275	2275	551.45	4.4148
139.2	3.1841	7389	2463	2463	536.85	4.3488
126.57	2.5187	7530	2510	2510	637.2	4.3641
133.35	1.9569	6729	2243	2243	393.57	4.3766
124.72	2.387	6207	2069	2069	327.89	4.3559
121.23	2.4734	7707	2569	2569	629.16	4.3661
133.92	1.9873	8265	2755	2755	595.22	4.327
110.71	1.8563	7245	2415	2415	619.54	4.3238
124.22	2.2988	6297	2099	2099	515.59	4.2972
147.2	1.7319	5958	1986	1986	305.92	4.2707
106.41	2.5735	6993	2331	2331	481.41	4.3478
125.92	2.4513	9021	3007	3007	836.8	4.3361
117.69	2.1217	6336	2112	2112	466.1	4.3323
102.8	1.5552	6705	2235	2235	499.49	4.2651
125.85	2.5454	6660	2220	2220	525.38	4.2889
129.32	2.4876	7566	2522	2522	635.13	4.3264
94.854	1.7682	7245	2415	2415	605.36	4.3206
109.75	2.7546	7044	2348	2348	599.09	4.3368
119.21	1.9999	7500	2500	2500	610.02	4.3344
123.48	2.7906	6255	2085	2085	538.41	4.2953
114.35	2.6652	6282	2094	2094	438.73	4.3403
129.07	2.1341	6030	2010	2010	419.2	4.2979
110.49	2.4917	6540	2180	2180	509.62	4.3314
118.7	2.0353	6204	2068	2068	511.54	4.3755
154.06	1.9544	5046	1682	1682	264.43	4.3928
116.72	2.277	7956	2652	2652	652.1	4.326
128.16	2.4544	7005	2335	2335	566.65	4.3106
125.1	1.8154	5637	1879	1879	377.08	4.3395
131.27	2.5357	4794	1598	1598	260.09	4.356
131.31	2.3064	6240	2080	2080	522.05	4.3418
129.2	2.5284	8592	2864	2864	710.39	4.3536
142	1.4334	6123	2041	2041	284.67	4.3222
118.78	2.5868	8268	2756	2756	662.55	4.3502
117.78	2.0371	6948	2316	2316	501.91	4.3038
119.15	2.5183	7635	2545	2545	650.8	4.3566
99.436	2.2555	8328	2776	2776	694.56	4.3641
125.37	2.2465	6246	2082	2082	403.59	4.3352
123.09	2.4926	6441	2147	2147	547.18	4.3294
130.14	2.8305	6228	2076	2076	428.46	4.313
118.83	2.2054	8124	2708	2708	723.37	4.3738
110.98	2.4096	6921	2307	2307	528.38	4.4038
112.32	2.1793	5523	1841	1841	347.53	4.3576
117.12	2.3244	7461	2487	2487	712.04	4.3403
113.26	2.1128	6339	2113	2113	420.11	4.3269
106.31	2.3971	7089	2363	2363	554.68	4.3617
139.09	2.713	8067	2689	2689	685.58	4.3634
107.43	2.2773	8514	2838	2838	739.5	4.3945
127.56	2.5724	4545	1515	1515	274.19	4.3792
123.5	2.314	8127	2709	2709	598.82	4.3474
121.32	2.2814	5961	1987	1987	323.5	4.3198
124.06	2.332	8001	2667	2667	640.28	4.3673
126.11	2.2504	6786	2262	2262	607.4	4.3906
117.6	2.4733	7884	2628	2628	679.86	4.381
124.29	2.1575	7698	2566	2566	684.32	4.395
142.43	2.493	6969	2323	2323	475.9	4.283
114.6	2.2603	8190	2730	2730	684.56	5.1139
128.54	2.6428	7695	2565	2565	625.34	4.3989
121.08	2.653	6984	2328	2328	427.66	4.3506
129.64	1.869	6555	2185	2185	442.66	4.3786
113.22	2.4705	8370	2790	2790	640.33	4.3943
113.98	2.1103	7926	2642	2642	668.02	4.3542
102.69	2.1558	8070	2690	2690	634.63	4.3307
137.92	2.3398	6195	2065	2065	455.38	4.3311
154.52	1.8848	4632	1544	1544	251.18	4.4267
119.31	2.2043	8802	2934	2934	865.69	4.351
112.62	1.875	7359	2453	2453	542.79	4.3555
134	2.0557	7053	2351	2351	484.21	4.3345
138.14	2.0956	5946	1982	1982	330.4	4.296
114.41	2.0217	7527	2509	2509	634.47	4.3813
150.34	2.049	6324	2108	2108	399.44	4.3544
133.59	2.556	6414	2138	2138	448.4	4.3675
141.65	2.6709	6333	2111	2111	449.09	4.3359
119.12	2.4757	8190	2730	2730	750.86	4.3083
121.91	2.2706	7257	2419	2419	526.82	4.3287
123.69	2.7685	7866	2622	2622	754.23	4.3732
134.06	2.4839	8472	2824	2824	719.78	4.3506
115.91	2.8098	9321	3107	3107	873.42	4.3882
124.2	2.2697	6702	2234	2234	399.36	4.3801
128.33	1.5276	9915	3305	3305	716.73	4.3202
135.94	1.743	6690	2230	2230	340.76	4.3453
112.96	1.5903	7251	2417	2417	581.2	4.3954
120.61	2.0734	7986	2662	2662	653.63	4.4123
133.51	2.064	6222	2074	2074	408.96	4.3719
130.68	2.2733	3948	1316	1316	251.05	4.3565
114.19	2.0098	7848	2616	2616	564.28	4.3235
114.13	2.6193	7908	2636	2636	716.26	4.3438
117.14	1.9136	7014	2338	2338	503.73	4.3792
117.87	2.236	5997	1999	1999	438.1	4.4049
142.13	2.8875	5328	1776	1776	341.94	4.3767
135.35	2.0964	4686	1562	1562	241.98	4.3173
106.12	2.0574	4557	1519	1519	273.46	4.3261
112.78	1.8239	8391	2797	2797	633.14	4.354
136.82	2.0392	6039	2013	2013	397.81	4.356
