140.56	1.9938	7509	2503	2503	724.68	5.6376
196.65	3.0143	6318	2106	2106	576.6	5.3263
181.94	2.4717	7284	2428	2428	670.27	5.2581
185.6	2.1123	6453	2151	2151	321	5.3129
159.78	1.8584	7026	2342	2342	620.85	5.3258
158.59	2.0372	9897	3299	3299	945.91	5.5865
209.01	2.577	4812	1604	1604	459.76	5.6146
152.96	2.4998	6654	2218	2218	630.64	5.7785
185.03	2.9903	6660	2220	2220	631	5.4473
185.07	2.7147	7302	2434	2434	700.24	5.2565
158.04	2.9085	8463	2821	2821	825.49	5.2234
161.52	2.647	5901	1967	1967	544.14	5.2424
178.79	2.0407	7056	2352	2352	697.48	5.3059
164.25	2.7737	5901	1967	1967	567.38	5.2325
180.66	2.9287	7791	2597	2597	711.5	5.2139
166.91	2.844	7485	2495	2495	722.13	5.2037
169.24	2.8012	7047	2349	2349	673.93	5.1581
180.35	2.898	8307	2769	2769	861.1	5.2019
162.31	2.7265	7215	2405	2405	692.41	5.255
173.66	2.3524	7446	2482	2482	725.87	5.2683
182.3	2.5961	6342	2114	2114	616.25	5.2253
173.05	2.5413	6720	2240	2240	619.02	5.167
181.77	3.3704	5793	1931	1931	405.65	5.17
180.72	2.8732	7725	2575	2575	746.51	5.221
192.67	2.306	6036	2012	2012	597.08	5.1892
188.24	2.293	6936	2312	2312	599.84	5.1987
189.64	2.0492	5778	1926	1926	462.61	5.1886
168.65	2.3196	7194	2398	2398	694.73	5.1579
171.39	3.0563	6423	2141	2141	611.77	5.1909
171.37	2.2378	6894	2298	2298	642.28	5.2031
193.77	2.9791	7863	2621	2621	608.63	5.1897
192.35	2.6321	7467	2489	2489	697.16	5.2217
196.03	2.5306	6114	2038	2038	546.65	5.1664
173.54	2.7851	9156	3052	3052	894.78	5.4633
169.39	2.5577	6774	2258	2258	678.79	5.8237
153.94	2.2591	6753	2251	2251	646.86	5.8174
201.68	2.3105	6927	2309	2309	682.78	5.8547
178.3	2.5937	6909	2303	2303	591.31	5.8391
177.44	2.4757	5751	1917	1917	486.42	5.8094
163.89	2.9803	7788	2596	2596	774.44	5.7624
186.08	2.7346	6822	2274	2274	567.82	5.9071
196.89	2.9635	6474	2158	2158	692.15	6.0376
161.05	2.8576	7680	2560	2560	764.95	5.8978
183.29	3.777	6618	2206	2206	649.21	5.8382
189.63	2.4059	7107	2369	2369	713.31	5.7296
168.09	2.0778	8007	2669	2669	817.62	5.7414
153.24	2.0019	7887	2629	2629	768.57	5.7431
188.01	2.7693	8469	2823	2823	881.76	5.7829
175.09	3.0169	7437	2479	2479	730.29	5.7944
168.79	2.568	5910	1970	1970	574.91	5.7858
186.82	2.6412	6840	2280	2280	686.35	5.7767
188.74	2.6033	5337	1779	1779	514.75	5.7695
186.62	2.8287	6714	2238	2238	691.32	5.7782
190.12	2.9345	9393	3131	3131	1010.5	5.8234
178.62	2.0041	6234	2078	2078	565.11	5.7837
187.34	2.3877	6774	2258	2258	646.49	5.8335
169.53	2.7972	7317	2439	2439	783.5	5.8037
175.24	2.6918	7059	2353	2353	703.02	5.7835
169.65	2.7922	5055	1685	1685	460.54	5.9163
170.36	2.424	5787	1929	1929	500.67	5.8728
155.57	2.3636	7734	2578	2578	763.37	5.8524
171.51	2.1005	8397	2799	2799	841.12	5.7602
168.02	2.0195	7401	2467	2467	761.49	6.5701
197.86	2.5739	6630	2210	2210	687.15	5.8464
187.41	2.9106	7152	2384	2384	733.85	5.7843
193.43	2.1842	5718	1906	1906	544.69	5.7994
195.91	2.6696	6933	2311	2311	694.11	5.9082
167.22	1.8226	6096	2032	2032	577.19	5.8619
183.75	2.4548	6378	2126	2126	665.2	5.8584
187.23	3.0376	6318	2106	2106	567.6	5.9308
208.45	2.8734	7389	2463	2463	720.87	5.8804
174.54	3.0963	7431	2477	2477	683.19	5.8885
170.96	2.6835	9324	3108	3108	758.93	5.9151
185.91	2.5747	7038	2346	2346	732.76	5.8559
199.14	1.6557	6996	2332	2332	371.15	5.8112
177.02	2.5928	4905	1635	1635	459.53	5.8991
165.35	2.8809	7410	2470	2470	764.13	5.8731
165.76	2.1957	9051	3017	3017	854.5	5.9474
180.71	2.4233	8385	2795	2795	841.24	5.8583
152.45	2.5092	7521	2507	2507	788.46	5.8564
206.07	2.4062	6378	2126	2126	657.53	5.8752
177.16	2.3708	7188	2396	2396	665.48	5.8812
180.96	2.8063	8643	2881	2881	879.9	5.8188
159.3	2.7898	8337	2779	2779	892.34	5.8754
191.3	3.3191	6987	2329	2329	701.19	5.7974
156.66	2.8893	7494	2498	2498	745.53	5.8023
168.62	2.2032	7029	2343	2343	682.23	5.8226
150.59	1.9561	7626	2542	2542	726.43	5.8712
168.6	2.8644	7449	2483	2483	774.34	5.8491
179.06	2.7537	8199	2733	2733	862.24	5.925
178.01	2.6392	6597	2199	2199	616.99	5.8883
205.37	2.9536	6273	2091	2091	558.03	5.9765
162.13	2.4115	7680	2560	2560	804.09	6.1576
164.82	2.7297	6435	2145	2145	621.12	6.1186
173.09	2.6283	7734	2578	2578	828.59	5.9825
185.3	3.5063	7038	2346	2346	755.63	6.0114
200.66	2.8777	6921	2307	2307	693.84	6.0026
187.41	3.1282	6891	2297	2297	713.66	5.9729
193	2.7585	8154	2718	2718	846.26	6.0418
181.72	1.794	7221	2407	2407	547.34	5.9601
