168.03	2.8347	6156	2052	2052	563.68	5.7312
182.03	2.6159	7632	2544	2544	717.08	5.4116
177.01	2.5187	8073	2691	2691	643.04	5.485
178.64	2.3413	6474	2158	2158	676.91	5.5677
181.3	1.9643	7716	2572	2572	659.45	5.4117
175.01	2.6886	7425	2475	2475	791.48	5.4911
190.55	2.4325	8076	2692	2692	748.94	5.5036
199.92	2.8267	6546	2182	2182	622.25	5.3884
190.57	3.5113	4917	1639	1639	499.99	5.395
171.31	2.8979	7311	2437	2437	797.6	5.3859
164.36	3.0968	7131	2377	2377	673.54	5.4039
177.79	3.0471	8646	2882	2882	838.66	5.3938
184.49	2.5579	6852	2284	2284	667.87	5.4453
171.8	2.492	6039	2013	2013	437.95	5.3291
155.46	2.0047	7005	2335	2335	635.89	5.337
175.49	2.6294	6111	2037	2037	602.4	5.2282
170.74	2.6059	5484	1828	1828	518.14	5.25
179.23	2.5558	5163	1721	1721	425.32	5.3225
169.61	2.7158	7896	2632	2632	781.86	5.3416
174.09	2.6375	7836	2612	2612	741.2	5.2896
193.14	2.939	8058	2686	2686	808.58	5.2444
169.95	1.9883	7116	2372	2372	634.76	5.2141
171.23	2.0841	7182	2394	2394	624.03	5.1773
170.34	2.6539	6411	2137	2137	622.78	5.2195
175.53	2.839	6708	2236	2236	662.49	5.2593
180.56	2.7256	7611	2537	2537	751.14	5.2652
163.82	2.5858	6282	2094	2094	604.08	5.215
178.2	2.0221	6933	2311	2311	693.38	5.2316
161.6	2.322	5313	1771	1771	328.37	5.2459
159.79	2.6499	6486	2162	2162	521.62	5.2505
164.66	2.7631	7572	2524	2524	752.75	5.2709
165.89	2.5563	7953	2651	2651	810.23	5.3214
181.95	2.8009	6111	2037	2037	561.23	5.1848
171.63	2.3323	7662	2554	2554	726.8	5.2045
174	2.5865	6801	2267	2267	604.42	5.1892
212.3	1.9612	6429	2143	2143	566.2	5.2639
163.7	2.4108	7485	2495	2495	714.24	5.246
197.73	2.4206	6864	2288	2288	666.62	5.271
182.02	2.4524	6186	2062	2062	550.96	5.1353
161.05	2.8123	6429	2143	2143	608.01	5.2024
176.17	2.6224	5871	1957	1957	522.08	5.3358
214.02	2.6068	5940	1980	1980	564.11	5.2799
159.25	2.0233	6819	2273	2273	651.62	5.2303
208.94	2.271	6801	2267	2267	577.65	5.2324
192.46	3.1368	8001	2667	2667	802.51	5.1775
207.12	2.7302	6876	2292	2292	641.46	5.2053
171.74	2.5673	6135	2045	2045	556.86	5.1996
168.62	2.7187	8853	2951	2951	893.15	5.2484
200.64	2.0151	6741	2247	2247	579.63	5.2547
158.86	2.6466	5448	1816	1816	408.55	5.2354
178.58	2.664	8415	2805	2805	869.34	5.1924
187.24	2.5673	6969	2323	2323	676.61	5.1763
168.02	2.542	6555	2185	2185	635.14	5.2168
171.11	2.8569	6927	2309	2309	673.17	5.21
173.34	3.8851	7458	2486	2486	762.41	5.2062
169.56	1.8966	8157	2719	2719	716.65	5.1902
188.09	2.4939	7137	2379	2379	708.94	5.1681
182.78	2.7852	7053	2351	2351	695.1	5.2067
167.76	2.7805	6921	2307	2307	587.14	5.2183
164.31	2.3829	8487	2829	2829	803.64	5.2354
182.58	2.8946	7659	2553	2553	748.25	5.2853
197.53	1.963	5832	1944	1944	475.77	5.3302
201.99	2.6711	5367	1789	1789	356.6	6.1075
179.43	2.9151	8106	2702	2702	867.94	5.3779
199.03	2.3792	7374	2458	2458	734.65	5.3197
181.86	2.2143	6555	2185	2185	640.76	5.3749
180.19	2.0652	6972	2324	2324	718.63	5.319
171.47	2.2322	7206	2402	2402	718.84	5.2461
176.45	2.4829	6207	2069	2069	535.69	5.339
189.1	2.8897	7581	2527	2527	662.39	5.409
166.95	2.2904	7845	2615	2615	813.28	5.4491
174.4	2.7113	8514	2838	2838	824.66	5.3414
205.34	2.3476	7155	2385	2385	652.24	5.359
178.69	2.1662	7050	2350	2350	712.09	5.2729
156.62	2.3288	6354	2118	2118	600.61	5.2492
192.66	2.515	6465	2155	2155	401.97	5.2995
170.22	2.2497	6573	2191	2191	538	5.3307
160.87	2.5096	7971	2657	2657	753.33	5.4379
179.36	2.6135	7341	2447	2447	783.27	5.4082
190.36	3.5628	6108	2036	2036	590.79	5.3053
175.45	2.3807	5544	1848	1848	302.33	5.3287
173.82	2.2365	6966	2322	2322	672.03	5.3478
194.19	2.0082	5994	1998	1998	493.52	5.3958
175.59	3.2693	5994	1998	1998	552.08	5.3018
173.86	2.536	7050	2350	2350	717.73	5.273
179.48	2.9736	7758	2586	2586	793.61	5.2501
159.66	2.0827	8196	2732	2732	805.45	5.2237
180.59	2.0284	7992	2664	2664	690.16	5.2571
205.79	2.449	6027	2009	2009	608.32	5.2542
175.9	3.0269	6033	2011	2011	554.13	5.2559
172.86	2.5729	7515	2505	2505	683.83	5.2337
176.94	2.7456	8949	2983	2983	912.79	5.2143
201.96	2.3695	6417	2139	2139	581.22	5.2132
159.17	2.3652	9300	3100	3100	928.66	5.3403
169.1	3.2625	8487	2829	2829	857.11	5.4484
190.44	2.9086	8352	2784	2784	661.9	5.4798
192.86	2.9888	5739	1913	1913	496.67	5.3968
183.39	1.5747	7344	2448	2448	675.92	5.4761
179.48	2.0286	6555	2185	2185	540.18	5.4329
147.76	2.5351	6879	2293	2293	625.84	5.4171
