177.86	2.0826	5355	1785	1785	500.19	4.219
189.92	2.2845	7176	2392	2392	618.34	4.0629
188.51	2.3888	7464	2488	2488	677.48	3.9825
196.67	2.766	5238	1746	1746	445.35	3.9977
193.13	2.2556	8949	2983	2983	724.44	3.9062
175.44	2.5951	5844	1948	1948	526.85	4.0404
196.57	2.3566	6723	2241	2241	500.41	4.0087
174.44	2.2952	7698	2566	2566	659.14	4.0078
176.53	3.1603	8013	2671	2671	697.94	3.9675
195.02	2.6051	7992	2664	2664	633.47	3.9326
172.13	2.5342	8586	2862	2862	821.94	3.9089
188.45	2.525	7632	2544	2544	667.88	4.0001
151.04	2.6821	8760	2920	2920	790.72	3.9914
157.49	2.9517	7113	2371	2371	671.15	4.0442
187.7	2.2758	5853	1951	1951	440.07	3.9546
190.52	2.068	8331	2777	2777	625.72	3.9822
200.57	2.6414	4890	1630	1630	406.75	3.9702
194.88	1.9637	6507	2169	2169	641.3	4.0575
210.2	1.4575	7413	2471	2471	577.42	4.0612
220.93	3.1449	7044	2348	2348	586.76	4.0628
185.1	2.3053	6672	2224	2224	552.21	4.016
196.82	2.1929	7698	2566	2566	504.68	4.0306
186.62	2.6751	7974	2658	2658	759.84	4.0393
184.75	2.9425	6249	2083	2083	554.74	4.0479
172.31	2.841	7809	2603	2603	686.39	4.0347
187.11	2.4748	6087	2029	2029	531.59	4.0808
203.64	2.7431	7878	2626	2626	737.97	4.0722
188.42	2.8027	8607	2869	2869	832.95	4.0567
186.96	2.9341	6780	2260	2260	633.5	4.0231
196.8	2.5276	7884	2628	2628	734.77	4.1062
176.86	2.796	6663	2221	2221	603.9	4.0527
208.57	2.6267	7614	2538	2538	728.3	4.1357
187.69	2.7314	6237	2079	2079	433.34	3.9549
178.73	2.5704	9429	3143	3143	868.44	4.0047
200.09	2.1901	7602	2534	2534	619.69	4.0138
184.72	2.9331	7722	2574	2574	724.96	4.0639
199.07	2.7544	6939	2313	2313	652.97	4.052
179.02	2.4373	7599	2533	2533	712.7	4.1006
208.3	2.2415	7599	2533	2533	731.8	4.0699
187.54	2.3555	6711	2237	2237	528.97	4.0792
191.22	2.3051	7353	2451	2451	694.87	4.0915
158.64	2.5732	7263	2421	2421	590.12	4.1133
194.23	3.1394	6699	2233	2233	641.18	4.1344
189.28	2.5155	8481	2827	2827	796.39	4.1048
184.93	2.5453	7293	2431	2431	651.68	3.9941
176.78	2.5084	7230	2410	2410	649.85	4.0454
194.13	2.7754	8919	2973	2973	856.68	4.0675
180.01	2.8161	8214	2738	2738	747.81	4.1095
176.49	2.0115	7716	2572	2572	649.44	4.0516
181.35	2.5367	6576	2192	2192	633.36	4.0675
184.86	2.4224	6570	2190	2190	501.03	4.0142
179.41	2.4345	6045	2015	2015	476.58	4.1357
161.89	2.7307	6813	2271	2271	602.02	4.0413
174.66	2.3276	5736	1912	1912	403.29	4.1055
191.98	2.6399	6759	2253	2253	657.22	4.0729
195.3	2.7208	5712	1904	1904	428.97	4.0631
167.51	1.9241	6381	2127	2127	565.71	4.0008
188.4	2.7541	7179	2393	2393	600.26	4.0809
214.15	2.9192	5565	1855	1855	478.57	4.0721
177.1	2.1416	6903	2301	2301	640.34	4.0983
206.28	2.2353	7533	2511	2511	520.01	4.0527
194.92	2.7415	5637	1879	1879	503.88	4.0647
180.46	2.4346	7803	2601	2601	691.3	4.6549
184.47	2.5064	4965	1655	1655	444.38	4.0667
182.17	3.2778	7986	2662	2662	744.94	4.0424
216.24	2.4733	6258	2086	2086	552.88	4.0922
182.89	2.7477	5772	1924	1924	510.16	4.0762
188.27	2.329	6453	2151	2151	466.91	4.0393
181.27	2.7863	5175	1725	1725	386.98	3.9963
194.73	2.979	7734	2578	2578	548.19	4.0785
195.29	3.0706	4980	1660	1660	440.92	4.0633
188.38	3.7098	5976	1992	1992	548.06	4.1116
179.06	3.2062	5991	1997	1997	563.54	4.0152
197.21	3.2439	5334	1778	1778	405.27	4.0232
183.29	2.159	6774	2258	2258	599.9	4.039
179.02	2.7389	7905	2635	2635	742.12	4.1007
206.65	2.677	7200	2400	2400	528.22	4.0337
189.72	2.3873	7674	2558	2558	689.21	4.0689
163.7	1.9997	7752	2584	2584	609.52	4.0314
160.27	2.9018	8895	2965	2965	737.48	4.035
210.15	2.8549	6630	2210	2210	584.82	3.9945
154.16	2.4627	7092	2364	2364	617.56	4.0646
218.64	3.283	7731	2577	2577	690.1	4.046
193.09	2.7876	6171	2057	2057	591.65	4.0651
195.44	2.4377	6465	2155	2155	592.05	3.9947
178.42	3.0205	6015	2005	2005	522.55	4.0402
177.36	2.9327	7056	2352	2352	600.94	4.0319
184.02	2.6788	7023	2341	2341	630.64	4.0758
188.67	3.3366	5877	1959	1959	552.32	4.0206
170.49	1.9641	5565	1855	1855	373.38	4.0949
184.71	2.841	7614	2538	2538	693.2	4.0331
202.86	1.7546	7290	2430	2430	369.39	4.0497
167.82	1.6631	8202	2734	2734	678.88	4.0392
190.04	2.4965	8187	2729	2729	719.49	4.0738
204.17	3.2059	8328	2776	2776	823.85	4.0499
190.27	2.7733	7530	2510	2510	730.91	4.088
172.13	2.232	8955	2985	2985	869.67	3.9759
186.24	2.3763	5766	1922	1922	494.94	4.1339
178.59	2.4883	5943	1981	1981	548.2	4.2358
211.92	2.3304	6618	2206	2206	514.97	4.2649
