4.1811	0.098623	-0.97683
1.9882	0.085083	-0.34136
4.7326	0.028505	-0.4271
4.666	0.12061	-0.36913
5.2686	0.12728	-0.97262
9.8217	0	-0.49416
3.5695	0.16693	-0.5321
6.0967	0.06045	-0.60445
10	0.00063139	-1.3311
2.0306	0.21533	-1.538
5.204	0.21588	0.06673
4.4597	0	-0.63487
9.3582	0.13867	-1.1531
5.6539	0	-1.0328
8.8043	0	-1.7821
5.2157	0.00047159	-0.41203
9.9067	0.00047803	-1.7252
5.606	0	-0.46885
8.5628	0.15283	-0.52252
6.6419	5.9443e-07	-1.0571
2.9635	0.18247	-0.75392
9.9999	0.031038	-1.4448
5.0216	0.00049742	-0.63396
8.4325	0.18907	-2.028
10	0.12471	-1.0134
9.3176	0	-1.3678
7.2991	0	-1.2476
6.6714	0.25977	-1.345
2.6873	0	-0.4112
9.9779	0.0005387	-1.4462
2.124	0.072754	-0.53309
5.4268	0.14931	-0.80531
6.4673	0.12917	-1.1823
4.4285	0.13647	-0.7669
6.3067	0.1333	-1.6015
10	0.035594	-1.4169
9.9588	0.092294	-1.3947
7.4233	0.021337	-0.59315
9.9992	2.8525e-05	-1.13
10	8.2068e-07	-1.1674
2.1166	0	-0.56859
9.9994	1.6677e-07	-1.6652
10	0	-1.3547
6.0651	0.1048	-0.95218
6.0387	0	-1.342
10	0.074774	-1.0352
9.9979	0.12167	-1.1718
10	0	-1.3183
4.1163	0.099365	-1.4744
8.6351	0	-1.0758
5.0261	0.17616	-1.4067
6.3067	0.1333	-1.6015
2.6506	0.10725	-0.80329
2.3298	9.8236e-06	-0.26249
4.9779	0	-0.46593
9.5818	0.026855	-0.19988
4.7273	1.4477e-05	-0.43499
5.1933	0	-0.82909
5.3761	0.025391	-0.41409
3.9575	0	-0.81947
5.136	0	-0.63643
3.9547	7.4542e-07	-0.95911
10	4.6569e-06	-1.0063
9.4276	0.26045	-1.7596
3.0092	0.027794	-0.69121
10	0.11465	-1.5684
10	0.28275	-2.0064
3.3163	0.067405	-0.57229
3.5737	0	-0.48723
8.463	0.21977	-1.2347
7.0019	0.16675	-0.70631
9.6466	0	-0.97339
10	6.1298e-05	-1.2298
5.9155	0.16236	-0.91692
9.9868	0.0019531	-0.74366
1.937	0	-2.9221
1.3684	0	-0.79189
4.6124	0	-0.98062
10	0.070751	-1.9191
5.8497	0.026498	-0.432
2.5492	7.911e-07	-0.30166
6.8624	0.10259	-1.0579
4.8736	0.11046	-1.1441
7.3725	0.13919	-1.9616
2.8417	2.7174e-05	-0.56289
1.6742	0	-0.10537
6.0298	1.8939e-05	-1.1156
3.6894	0	-0.88486
9.5912	0.094727	-1.1249
1.7805	0.00011261	-0.76372
8.7009	0.15666	-1.115
8.6596	0	-1.6275
10	0.015625	-0.61251
8.9769	0.42969	-0.55161
9.9241	3.5107e-07	-2.0056
3.7644	0	-1.0677
7.4225	0.16349	-1.0444
6.2119	2.8997e-05	-0.8539
6.5651	0	-0.81167
10	0.00012207	-1.3062
