125.85	2.787	7683	2561	2561	694.32	4.3139
154.86	2.2868	4812	1604	1604	361.75	4.3347
148.77	2.134	8454	2818	2818	657.17	4.3408
147.09	2.2407	5853	1951	1951	436.93	4.2463
151.51	2.3219	7119	2373	2373	628.99	4.2719
141.59	2.5992	8862	2954	2954	823.18	4.271
160.36	1.3738	7707	2569	2569	572.74	4.1973
122.92	1.8733	6144	2048	2048	496.86	4.225
131.56	1.9835	6942	2314	2314	525.34	4.2795
152.46	2.6654	8463	2821	2821	834.74	4.2028
158.2	2.7636	9366	3122	3122	912.78	4.295
147.19	2.2959	6138	2046	2046	467.56	4.2512
113.42	2.4567	6939	2313	2313	601.06	4.4025
124.64	2.0808	7212	2404	2404	618.16	4.2344
141.12	1.987	8391	2797	2797	759.18	4.2887
143.37	1.885	6792	2264	2264	581.29	4.2166
129.58	2.698	7428	2476	2476	679.16	4.28
154.28	1.4132	5730	1910	1910	289.32	4.2506
125.59	2.0866	8406	2802	2802	721.74	4.2523
142.39	2.1876	6645	2215	2215	579.21	4.2511
122.98	2.2164	7416	2472	2472	616.09	4.3
140.44	2.5845	8004	2668	2668	790.4	4.2187
144.64	2.4177	7314	2438	2438	641.28	4.3269
133.16	2.2043	8712	2904	2904	634.66	4.2691
141.06	2.6128	6744	2248	2248	623.76	4.2595
156.51	1.9422	7065	2355	2355	631.04	4.2101
158.87	2.1648	5409	1803	1803	255.29	4.2389
122.71	2.4343	6522	2174	2174	533.59	4.1486
149.49	2.3151	7077	2359	2359	660.78	4.3412
158.46	3.2747	6231	2077	2077	541.5	4.2474
143.42	2.4456	6693	2231	2231	526.67	4.2406
131.11	2.4988	6729	2243	2243	630.62	4.2783
119.02	2.5132	8064	2688	2688	754.03	4.3249
157.39	2.9222	7410	2470	2470	683.92	4.274
139.17	2.664	6255	2085	2085	562.76	4.2749
148.93	3.5468	6135	2045	2045	574.7	4.2055
147.55	2.3503	6336	2112	2112	572.45	4.2893
149.99	1.9101	5601	1867	1867	334.99	4.2848
138.11	2.4903	7641	2547	2547	706.04	4.2356
142.56	1.7551	7563	2521	2521	460.15	4.2066
159.46	2.2899	8217	2739	2739	738.91	4.2965
122.85	2.4568	7146	2382	2382	609.62	4.2623
140.34	2.2003	8400	2800	2800	701.15	4.2721
118.07	2.3058	7146	2382	2382	677.57	4.2251
145.95	2.4429	7128	2376	2376	636.98	4.2575
114.2	2.1157	8568	2856	2856	594.31	4.245
146.3	2.7873	6684	2228	2228	589.6	4.2755
127.62	2.3736	9021	3007	3007	856.76	4.2146
146.65	2.5723	5868	1956	1956	319.47	4.3026
141.5	3.009	6231	2077	2077	562.61	4.2504
140.24	2.7684	8793	2931	2931	845.88	4.2191
128.72	1.9351	8325	2775	2775	740.77	4.2179
153.92	2.6771	7467	2489	2489	659.98	4.3165
112.95	2.3221	7911	2637	2637	717.7	4.2725
150.29	2.2277	6192	2064	2064	492.06	4.2808
154.33	2.5276	6150	2050	2050	574.41	4.1723
142.31	2.7374	7905	2635	2635	630.4	4.2164
148.87	2.6406	8601	2867	2867	737.1	4.2182
164.92	2.935	6534	2178	2178	574.29	4.2769
132.83	2.1866	6843	2281	2281	549.46	4.2359
132.68	2.2889	7251	2417	2417	672.33	4.2758
132.07	2.0143	7929	2643	2643	746.6	4.2207
140.51	3.1008	6852	2284	2284	575.09	4.9391
141.47	1.9177	7035	2345	2345	627.54	4.1812
149.89	2.2227	7413	2471	2471	619.83	4.2455
106.28	2.3223	6510	2170	2170	537.53	4.2703
119.84	2.6075	8046	2682	2682	726.18	4.28
130.56	2.6557	8547	2849	2849	784.85	4.1992
151.17	3.0266	6489	2163	2163	614.35	4.2734
124.64	2.9006	5745	1915	1915	507.17	4.2326
148.18	2.1009	6126	2042	2042	361.6	4.273
147.96	2.6076	6705	2235	2235	609.51	4.2423
140.11	2.4562	7953	2651	2651	720.99	4.2855
151.95	2.5814	8028	2676	2676	673.53	4.2535
118.05	2.8764	7116	2372	2372	641.71	4.2102
117.38	2.1949	7332	2444	2444	549.89	4.1969
164.12	1.3599	6030	2010	2010	283.4	4.319
129.55	2.2851	8019	2673	2673	767.48	4.2386
150.41	2.7583	6651	2217	2217	594.91	4.2924
147.79	2.4045	7953	2651	2651	731.35	4.1534
129	2.1287	5982	1994	1994	525.91	4.2569
152.7	2.4789	7989	2663	2663	769.38	4.2369
131.77	3.0509	7926	2642	2642	681.34	4.2887
148.61	2.4336	6135	2045	2045	611.38	4.2568
141.3	2.6227	8487	2829	2829	746.16	4.2163
133.67	2.2634	8856	2952	2952	739.4	4.2316
141.76	2.2389	6636	2212	2212	597.94	4.2355
138.18	2.2785	7062	2354	2354	561.34	4.2196
136	2.2327	8457	2819	2819	755.7	4.2712
154.34	1.8038	6648	2216	2216	469.46	4.2367
131.41	2.1147	6975	2325	2325	568.49	4.1968
134.65	2.3478	6486	2162	2162	524.52	4.1682
189.42	1.5552	6603	2201	2201	351.65	4.3122
139.57	1.9293	6471	2157	2157	479.75	4.2603
155.2	2.8895	7560	2520	2520	676.38	4.3438
130.56	1.7954	7161	2387	2387	648.96	4.2607
131.05	2.0722	8331	2777	2777	707.18	4.2353
169.61	2.6497	6672	2224	2224	371.9	4.2705
143.72	2.3439	4974	1658	1658	320.46	4.2681
140.98	2.4062	7302	2434	2434	540.94	4.2406
